LAT,LON
0.353990080000000E+02,-0.105474680000000E+03
0.354015040000000E+02,-0.105476025000000E+03
0.354079860000000E+02,-0.105476391000000E+03
0.354107760000000E+02,-0.105480918000000E+03
0.354235870000000E+02,-0.105481069000000E+03
0.354209490000000E+02,-0.105470298000000E+03
0.354190030000000E+02,-0.105469262000000E+03
0.354175840000000E+02,-0.105469093000000E+03
0.354157740000000E+02,-0.105470520000000E+03
0.354076430000000E+02,-0.105472054000000E+03
0.354031550000000E+02,-0.105471045000000E+03
0.354018270000000E+02,-0.105469814000000E+03
0.354015300000000E+02,-0.105464052000000E+03
0.354033870000000E+02,-0.105453899000000E+03
0.353994720000000E+02,-0.105436472000000E+03
0.353980740000000E+02,-0.105427745000000E+03
0.353978450000000E+02,-0.105419913000000E+03
0.353985980000000E+02,-0.105404278000000E+03
0.353985980000000E+02,-0.105404278000000E+03
0.353989620000000E+02,-0.105397453000000E+03
0.353985480000000E+02,-0.105391020000000E+03
0.353984560000000E+02,-0.105390656000000E+03
0.353975630000000E+02,-0.105390824000000E+03
0.353975630000000E+02,-0.105390824000000E+03
0.353919260000000E+02,-0.105384422000000E+03
0.353895410000000E+02,-0.105378243000000E+03
0.353883320000000E+02,-0.105369511000000E+03
0.353862800000000E+02,-0.105359832000000E+03
0.353863830000000E+02,-0.105348170000000E+03
0.353892770000000E+02,-0.105337769000000E+03
0.353903350000000E+02,-0.105331673000000E+03
0.353898170000000E+02,-0.105318584000000E+03
0.353890750000000E+02,-0.105315152000000E+03
0.353809220000000E+02,-0.105311554000000E+03
0.353547050000000E+02,-0.105310044000000E+03
0.353502610000000E+02,-0.105312588000000E+03
0.353502610000000E+02,-0.105312588000000E+03
0.353483600000000E+02,-0.105314042000000E+03
0.353468950000000E+02,-0.105316501000000E+03
0.353450390000000E+02,-0.105321422000000E+03
0.353441910000000E+02,-0.105327935000000E+03
0.353424960000000E+02,-0.105329108000000E+03
0.353377090000000E+02,-0.105330253000000E+03
0.353334710000000E+02,-0.105333187000000E+03
0.353305620000000E+02,-0.105336763000000E+03
0.353231180000000E+02,-0.105339779000000E+03
0.353194290000000E+02,-0.105343438000000E+03
0.353196350000000E+02,-0.105345311000000E+03
0.353245120000000E+02,-0.105351125000000E+03
0.353253590000000E+02,-0.105351824000000E+03
0.353285200000000E+02,-0.105352440000000E+03
0.353311760000000E+02,-0.105354174000000E+03
0.353373090000000E+02,-0.105363289000000E+03
0.353350870000000E+02,-0.105364434000000E+03
0.353270260000000E+02,-0.105364205000000E+03
0.353258120000000E+02,-0.105364567000000E+03
0.353233380000000E+02,-0.105366438000000E+03
0.353183900000000E+02,-0.105367944000000E+03
0.353110620000000E+02,-0.105364698000000E+03
0.353038940000000E+02,-0.105364609000000E+03
0.353039350000000E+02,-0.105374862000000E+03
0.353031330000000E+02,-0.105375214000000E+03
0.353019660000000E+02,-0.105377078000000E+03
0.353001840000000E+02,-0.105386969000000E+03
0.352975510000000E+02,-0.105389150000000E+03
0.352957870000000E+02,-0.105387558000000E+03
0.352936560000000E+02,-0.105386917000000E+03
0.352862590000000E+02,-0.105387201000000E+03
0.352798000000000E+02,-0.105386647000000E+03
0.352776700000000E+02,-0.105385391000000E+03
0.352750120000000E+02,-0.105382739000000E+03
0.352746890000000E+02,-0.105377042000000E+03
0.352702250000000E+02,-0.105366962000000E+03
0.352627610000000E+02,-0.105362880000000E+03
0.352595060000000E+02,-0.105367178000000E+03
0.352545810000000E+02,-0.105380268000000E+03
0.352533450000000E+02,-0.105382837000000E+03
0.352522690000000E+02,-0.105383340000000E+03
0.352502270000000E+02,-0.105375564000000E+03
0.352503880000000E+02,-0.105369293000000E+03
0.352492560000000E+02,-0.105363068000000E+03
0.352473340000000E+02,-0.105358823000000E+03
0.352479070000000E+02,-0.105355892000000E+03
0.352521370000000E+02,-0.105351426000000E+03
0.352525500000000E+02,-0.105351426000000E+03
0.352537170000000E+02,-0.105353325000000E+03
0.352544960000000E+02,-0.105353019000000E+03
0.352549770000000E+02,-0.105351846000000E+03
0.352537880000000E+02,-0.105346260000000E+03
0.352530320000000E+02,-0.105345702000000E+03
0.352513600000000E+02,-0.105345701000000E+03
0.352506970000000E+02,-0.105343998000000E+03
0.352514320000000E+02,-0.105333556000000E+03
0.352521880000000E+02,-0.105330234000000E+03
0.352533340000000E+02,-0.105328028000000E+03
0.352564720000000E+02,-0.105324957000000E+03
0.352578000000000E+02,-0.105322277000000E+03
0.352580980000000E+02,-0.105309154000000E+03
0.352597470000000E+02,-0.105308930000000E+03
0.352597470000000E+02,-0.105308930000000E+03
0.352551670000000E+02,-0.105297538000000E+03
0.352520290000000E+02,-0.105294467000000E+03
0.352500480000000E+02,-0.105293617000000E+03
0.352457380000000E+02,-0.105290142000000E+03
0.352430580000000E+02,-0.105286792000000E+03
0.352425760000000E+02,-0.105283275000000E+03
0.352428960000000E+02,-0.105281405000000E+03
0.352457820000000E+02,-0.105281515000000E+03
0.352483240000000E+02,-0.105277941000000E+03
0.352485750000000E+02,-0.105276907000000E+03
0.352480930000000E+02,-0.105273864000000E+03
0.352467420000000E+02,-0.105274005000000E+03
0.352457800000000E+02,-0.105272944000000E+03
0.352419750000000E+02,-0.105264068000000E+03
0.352414230000000E+02,-0.105260746000000E+03
0.352401400000000E+02,-0.105258709000000E+03
0.352386550000000E+02,-0.105257775000000E+03
0.352386550000000E+02,-0.105257775000000E+03
0.352392710000000E+02,-0.105260887000000E+03
0.352389510000000E+02,-0.105263148000000E+03
0.352355630000000E+02,-0.105267393000000E+03
0.352292650000000E+02,-0.105270997000000E+03
0.352273420000000E+02,-0.105270719000000E+03
0.352163580000000E+02,-0.105265840000000E+03
0.352163450000000E+02,-0.105291355000000E+03
0.351846410000000E+02,-0.105291134000000E+03
0.351846410000000E+02,-0.105291134000000E+03
0.350420930000000E+02,-0.105290884000000E+03
0.350420930000000E+02,-0.105290884000000E+03
0.350417180000000E+02,-0.105488581000000E+03
0.350419980000000E+02,-0.105625568000000E+03
0.350415620000000E+02,-0.105714475000000E+03
0.350415620000000E+02,-0.105714475000000E+03
0.353042060000000E+02,-0.105715535000000E+03
0.353042530000000E+02,-0.105717410000000E+03
0.353895910000000E+02,-0.105717884000000E+03
0.353895910000000E+02,-0.105717884000000E+03
0.354719720000000E+02,-0.105717856000000E+03
0.354719720000000E+02,-0.105717856000000E+03
0.354692700000000E+02,-0.105717437000000E+03
0.354654220000000E+02,-0.105717743000000E+03
0.354619190000000E+02,-0.105716510000000E+03
0.354593790000000E+02,-0.105711443000000E+03
0.354573880000000E+02,-0.105701590000000E+03
0.354543430000000E+02,-0.105691402000000E+03
0.354544340000000E+02,-0.105677995000000E+03
0.354569750000000E+02,-0.105669934000000E+03
END,END
