LAT,LON
0.329701550000000E+02,-0.106075685000000E+03
0.329749440000000E+02,-0.106071419000000E+03
0.329769820000000E+02,-0.106071501000000E+03
0.329781740000000E+02,-0.106070903000000E+03
0.329818860000000E+02,-0.106066690000000E+03
0.329856890000000E+02,-0.106059324000000E+03
0.329884830000000E+02,-0.106044617000000E+03
0.329880930000000E+02,-0.106040948000000E+03
0.329884130000000E+02,-0.106036245000000E+03
0.329976190000000E+02,-0.106021100000000E+03
0.330000850000000E+02,-0.106013432000000E+03
0.330008940000000E+02,-0.106008753000000E+03
0.330040980000000E+02,-0.106003272000000E+03
0.330131730000000E+02,-0.106008000000000E+03
0.330140090000000E+02,-0.106005432000000E+03
0.330136480000000E+02,-0.106001890000000E+03
0.330152640000000E+02,-0.105996663000000E+03
0.330269420000000E+02,-0.106001562000000E+03
0.330268660000000E+02,-0.105988850000000E+03
0.330186790000000E+02,-0.105989739000000E+03
0.330182270000000E+02,-0.105986906000000E+03
0.330190860000000E+02,-0.105983157000000E+03
0.330227910000000E+02,-0.105975308000000E+03
0.330330870000000E+02,-0.105975468000000E+03
0.330329940000000E+02,-0.105988184000000E+03
0.330772370000000E+02,-0.105983438000000E+03
0.330799410000000E+02,-0.105983092000000E+03
0.330811710000000E+02,-0.105982402000000E+03
0.330848170000000E+02,-0.105972580000000E+03
0.330844060000000E+02,-0.105969993000000E+03
0.330829400000000E+02,-0.105967027000000E+03
0.330868600000000E+02,-0.105957503000000E+03
0.330871130000000E+02,-0.105949067000000E+03
0.330880530000000E+02,-0.105940331000000E+03
0.330898630000000E+02,-0.105935841000000E+03
0.330914890000000E+02,-0.105926397000000E+03
0.330903430000000E+02,-0.105914641000000E+03
0.330911200000000E+02,-0.105905169000000E+03
0.330899620000000E+02,-0.105903098000000E+03
0.330880620000000E+02,-0.105901058000000E+03
END,END
