LAT,LON
0.329147450000000E+02,-0.108899209000000E+03
0.329115370000000E+02,-0.108894595000000E+03
0.329065200000000E+02,-0.108890417000000E+03
0.329023720000000E+02,-0.108885370000000E+03
0.328970830000000E+02,-0.108884803000000E+03
0.328967170000000E+02,-0.108885807000000E+03
0.328971990000000E+02,-0.108888033000000E+03
0.328950240000000E+02,-0.108891536000000E+03
0.328938570000000E+02,-0.108892324000000E+03
0.328924830000000E+02,-0.108892433000000E+03
0.328898030000000E+02,-0.108891702000000E+03
0.328880620000000E+02,-0.108890128000000E+03
0.328830010000000E+02,-0.108891352000000E+03
0.328803910000000E+02,-0.108894611000000E+03
0.328782380000000E+02,-0.108893092000000E+03
0.328743420000000E+02,-0.108889045000000E+03
0.328737460000000E+02,-0.108887662000000E+03
0.328742710000000E+02,-0.108885083000000E+03
0.328771800000000E+02,-0.108882074000000E+03
0.328794010000000E+02,-0.108882588000000E+03
0.328807750000000E+02,-0.108880877000000E+03
0.328806810000000E+02,-0.108876725000000E+03
0.328798140000000E+02,-0.108874967000000E+03
0.328763120000000E+02,-0.108870649000000E+03
0.328747190000000E+02,-0.108870398000000E+03
0.328695800000000E+02,-0.108861820000000E+03
0.328686200000000E+02,-0.108856311000000E+03
0.328696070000000E+02,-0.108852431000000E+03
0.328687610000000E+02,-0.108847248000000E+03
0.328668610000000E+02,-0.108844914000000E+03
0.328645020000000E+02,-0.108844180000000E+03
0.328648460000000E+02,-0.108840164000000E+03
0.328704570000000E+02,-0.108838836000000E+03
0.328802620000000E+02,-0.108837432000000E+03
0.328861710000000E+02,-0.108835018000000E+03
0.328891030000000E+02,-0.108832251000000E+03
0.328879810000000E+02,-0.108830132000000E+03
0.328849820000000E+02,-0.108826522000000E+03
0.328844320000000E+02,-0.108822424000000E+03
0.328844340000000E+02,-0.108816534000000E+03
0.328860140000000E+02,-0.108809451000000E+03
0.328846620000000E+02,-0.108807171000000E+03
0.328727010000000E+02,-0.108796176000000E+03
0.328699520000000E+02,-0.108794929000000E+03
0.328692420000000E+02,-0.108792026000000E+03
0.328704310000000E+02,-0.108785023000000E+03
0.328670850000000E+02,-0.108777481000000E+03
0.328650260000000E+02,-0.108776578000000E+03
0.328663350000000E+02,-0.108772343000000E+03
0.328712480000000E+02,-0.108767824000000E+03
0.328726080000000E+02,-0.108764672000000E+03
0.328766370000000E+02,-0.108762773000000E+03
0.328787440000000E+02,-0.108762826000000E+03
0.328833000000000E+02,-0.108759730000000E+03
0.328903270000000E+02,-0.108752208000000E+03
0.328910630000000E+02,-0.108748964000000E+03
0.328909050000000E+02,-0.108744187000000E+03
0.328937460000000E+02,-0.108742722000000E+03
0.328961500000000E+02,-0.108742289000000E+03
0.328988290000000E+02,-0.108742671000000E+03
0.329036620000000E+02,-0.108740936000000E+03
0.329054720000000E+02,-0.108739770000000E+03
0.329062740000000E+02,-0.108736703000000E+03
0.329062740000000E+02,-0.108736703000000E+03
0.329059540000000E+02,-0.108735563000000E+03
0.328989950000000E+02,-0.108729316000000E+03
0.328989040000000E+02,-0.108727443000000E+03
0.328981490000000E+02,-0.108725462000000E+03
0.328942800000000E+02,-0.108721497000000E+03
0.328950830000000E+02,-0.108712215000000E+03
0.328933200000000E+02,-0.108708957000000E+03
0.328916950000000E+02,-0.108707980000000E+03
0.328895420000000E+02,-0.108707464000000E+03
0.328884660000000E+02,-0.108706134000000E+03
0.328867270000000E+02,-0.108696362000000E+03
0.328866350000000E+02,-0.108685778000000E+03
0.328795820000000E+02,-0.108689306000000E+03
0.328698140000000E+02,-0.108696437000000E+03
0.328648000000000E+02,-0.108696084000000E+03
0.328629220000000E+02,-0.108697224000000E+03
0.328606340000000E+02,-0.108700422000000E+03
0.328589370000000E+02,-0.108701783000000E+03
0.328576780000000E+02,-0.108702081000000E+03
0.328535330000000E+02,-0.108701266000000E+03
0.328509450000000E+02,-0.108702189000000E+03
0.328485860000000E+02,-0.108705742000000E+03
0.328415330000000E+02,-0.108706718000000E+03
0.328396550000000E+02,-0.108705633000000E+03
0.328379380000000E+02,-0.108699339000000E+03
0.328349380000000E+02,-0.108695921000000E+03
0.328323280000000E+02,-0.108694565000000E+03
0.328200080000000E+02,-0.108696029000000E+03
0.328157720000000E+02,-0.108697357000000E+03
0.328088790000000E+02,-0.108697249000000E+03
0.328064750000000E+02,-0.108690687000000E+03
0.327988710000000E+02,-0.108681875000000E+03
0.327975660000000E+02,-0.108680818000000E+03
0.327880860000000E+02,-0.108679219000000E+03
0.327846740000000E+02,-0.108674422000000E+03
0.327826810000000E+02,-0.108670275000000E+03
0.327819710000000E+02,-0.108669841000000E+03
0.327735890000000E+02,-0.108667322000000E+03
0.327636280000000E+02,-0.108671363000000E+03
0.327605830000000E+02,-0.108672068000000E+03
0.327591630000000E+02,-0.108671147000000E+03
0.327557960000000E+02,-0.108666839000000E+03
0.327472440000000E+02,-0.108669572000000E+03
0.327439700000000E+02,-0.108673800000000E+03
0.327404890000000E+02,-0.108674668000000E+03
0.327386340000000E+02,-0.108676619000000E+03
0.327387720000000E+02,-0.108678299000000E+03
0.327395970000000E+02,-0.108679356000000E+03
0.327422070000000E+02,-0.108681062000000E+03
0.327422140000000E+02,-0.108682496000000E+03
0.327409480000000E+02,-0.108685289000000E+03
0.327372390000000E+02,-0.108689001000000E+03
0.327390940000000E+02,-0.108699243000000E+03
0.327383380000000E+02,-0.108700273000000E+03
0.327356360000000E+02,-0.108700733000000E+03
0.327340100000000E+02,-0.108702711000000E+03
0.327338490000000E+02,-0.108703469000000E+03
0.327348570000000E+02,-0.108705095000000E+03
0.327347650000000E+02,-0.108705664000000E+03
0.327323610000000E+02,-0.108706883000000E+03
0.327201780000000E+02,-0.108705310000000E+03
0.327188260000000E+02,-0.108706475000000E+03
0.327167650000000E+02,-0.108709535000000E+03
0.327166730000000E+02,-0.108710158000000E+03
0.327175210000000E+02,-0.108711079000000E+03
0.327201540000000E+02,-0.108711080000000E+03
0.327235660000000E+02,-0.108714955000000E+03
0.327234730000000E+02,-0.108718476000000E+03
0.327199690000000E+02,-0.108723731000000E+03
0.327079910000000E+02,-0.108728304000000E+03
0.326966990000000E+02,-0.108733852000000E+03
0.326954400000000E+02,-0.108733662000000E+03
0.326924870000000E+02,-0.108731006000000E+03
0.326910670000000E+02,-0.108731276000000E+03
0.326867600000000E+02,-0.108735174000000E+03
0.326851330000000E+02,-0.108738884000000E+03
0.326836650000000E+02,-0.108743974000000E+03
0.326794070000000E+02,-0.108743836000000E+03
0.326717800000000E+02,-0.108745970000000E+03
0.326634000000000E+02,-0.108740793000000E+03
0.326469360000000E+02,-0.108735587000000E+03
0.326456770000000E+02,-0.108735505000000E+03
0.326393560000000E+02,-0.108737045000000E+03
0.326378700000000E+02,-0.108731658000000E+03
0.326276830000000E+02,-0.108715443000000E+03
0.326192050000000E+02,-0.108698144000000E+03
0.326174180000000E+02,-0.108690460000000E+03
0.326168450000000E+02,-0.108683831000000E+03
0.326146240000000E+02,-0.108681775000000E+03
0.326064480000000E+02,-0.108680991000000E+03
0.326049840000000E+02,-0.108687674000000E+03
0.326035970000000E+02,-0.108689713000000E+03
0.326035970000000E+02,-0.108689713000000E+03
0.326037520000000E+02,-0.108834190000000E+03
0.326037520000000E+02,-0.108834190000000E+03
0.326036270000000E+02,-0.108853075000000E+03
0.326841960000000E+02,-0.108853625000000E+03
0.327040220000000E+02,-0.108853406000000E+03
0.327091360000000E+02,-0.108852958000000E+03
0.327255750000000E+02,-0.108853586000000E+03
0.327772770000000E+02,-0.108854381000000E+03
0.327778430000000E+02,-0.108942699000000E+03
0.327771710000000E+02,-0.109000617000000E+03
0.327775700000000E+02,-0.109047117000000E+03
0.327775700000000E+02,-0.109047117000000E+03
0.329466564653257E+02,-0.109047328031071E+03
END,END
