LAT,LON
0.364671580000000E+02,-0.104790372000000E+03
0.364684860000000E+02,-0.104789918000000E+03
0.364691960000000E+02,-0.104788811000000E+03
0.364725630000000E+02,-0.104786542000000E+03
0.364771880000000E+02,-0.104785378000000E+03
0.364779440000000E+02,-0.104787363000000E+03
0.364783800000000E+02,-0.104792524000000E+03
0.364793750000000E+02,-0.104793994000000E+03
0.364883870000000E+02,-0.104791018000000E+03
0.365034240000000E+02,-0.104784689000000E+03
0.365047980000000E+02,-0.104784717000000E+03
0.365293460000000E+02,-0.104791404000000E+03
0.365361470000000E+02,-0.104792452000000E+03
0.365436130000000E+02,-0.104796281000000E+03
0.365524990000000E+02,-0.104805077000000E+03
0.365819360000000E+02,-0.104764757000000E+03
0.365910470000000E+02,-0.104743817000000E+03
0.365927880000000E+02,-0.104741121000000E+03
0.365948270000000E+02,-0.104739362000000E+03
0.365992290000000E+02,-0.104737362000000E+03
0.365992290000000E+02,-0.104737362000000E+03
0.365966150000000E+02,-0.104734791000000E+03
0.365968440000000E+02,-0.104733371000000E+03
0.365957460000000E+02,-0.104729225000000E+03
0.365907320000000E+02,-0.104725730000000E+03
0.365827430000000E+02,-0.104721581000000E+03
0.365771560000000E+02,-0.104719648000000E+03
0.365754400000000E+02,-0.104713713000000E+03
0.365707920000000E+02,-0.104708431000000E+03
0.365684800000000E+02,-0.104706784000000E+03
0.365659160000000E+02,-0.104701589000000E+03
0.365611990000000E+02,-0.104695230000000E+03
0.365591390000000E+02,-0.104690518000000E+03
0.365541930000000E+02,-0.104688560000000E+03
0.365505060000000E+02,-0.104687680000000E+03
0.365487660000000E+02,-0.104686687000000E+03
0.365437970000000E+02,-0.104682257000000E+03
0.365065180000000E+02,-0.104639761000000E+03
0.364804550000000E+02,-0.104599497000000E+03
0.364717060000000E+02,-0.104566002000000E+03
0.364698460000000E+02,-0.104563512000000E+03
0.364642950000000E+02,-0.104562790000000E+03
0.364620280000000E+02,-0.104563952000000E+03
0.364595320000000E+02,-0.104563102000000E+03
0.364555010000000E+02,-0.104554200000000E+03
0.364493630000000E+02,-0.104546549000000E+03
0.364447840000000E+02,-0.104548533000000E+03
0.364411430000000E+02,-0.104551481000000E+03
0.364405710000000E+02,-0.104551482000000E+03
0.364369290000000E+02,-0.104548705000000E+03
0.364348450000000E+02,-0.104545815000000E+03
0.364330820000000E+02,-0.104544880000000E+03
0.364258000000000E+02,-0.104543719000000E+03
0.364248380000000E+02,-0.104544173000000E+03
0.364225030000000E+02,-0.104547319000000E+03
0.364217010000000E+02,-0.104547518000000E+03
0.364212200000000E+02,-0.104546980000000E+03
0.364212190000000E+02,-0.104541312000000E+03
0.364239210000000E+02,-0.104538421000000E+03
0.364252490000000E+02,-0.104538874000000E+03
0.364255230000000E+02,-0.104532839000000E+03
0.364286310000000E+02,-0.104515043000000E+03
0.364275540000000E+02,-0.104514052000000E+03
0.364274620000000E+02,-0.104512437000000E+03
0.364307550000000E+02,-0.104497887000000E+03
0.364304810000000E+02,-0.104496555000000E+03
0.364311010000000E+02,-0.104492362000000E+03
0.364331180000000E+02,-0.104488906000000E+03
0.364348380000000E+02,-0.104480718000000E+03
0.364357090000000E+02,-0.104480095000000E+03
0.364369910000000E+02,-0.104480209000000E+03
0.364391900000000E+02,-0.104478595000000E+03
0.364414130000000E+02,-0.104472730000000E+03
0.364419860000000E+02,-0.104469868000000E+03
0.364452390000000E+02,-0.104462444000000E+03
0.364474610000000E+02,-0.104458561000000E+03
0.364510580000000E+02,-0.104446912000000E+03
0.364518820000000E+02,-0.104440337000000E+03
0.364555670000000E+02,-0.104427979000000E+03
0.364566660000000E+02,-0.104426504000000E+03
0.364592770000000E+02,-0.104426050000000E+03
0.364611070000000E+02,-0.104416951000000E+03
0.364625240000000E+02,-0.104404620000000E+03
0.364641030000000E+02,-0.104401302000000E+03
0.364673760000000E+02,-0.104396850000000E+03
0.364708070000000E+02,-0.104387009000000E+03
0.364735760000000E+02,-0.104376940000000E+03
0.364757970000000E+02,-0.104366794000000E+03
0.364760550000000E+02,-0.104349840000000E+03
0.364774310000000E+02,-0.104344482000000E+03
0.364782780000000E+02,-0.104342838000000E+03
0.364801330000000E+02,-0.104341393000000E+03
0.364809120000000E+02,-0.104341875000000E+03
0.364835220000000E+02,-0.104340940000000E+03
0.364874620000000E+02,-0.104334078000000E+03
0.364907140000000E+02,-0.104331867000000E+03
0.364941490000000E+02,-0.104326763000000E+03
0.364962570000000E+02,-0.104319844000000E+03
0.365045210000000E+02,-0.104301666000000E+03
0.365046580000000E+02,-0.104299114000000E+03
0.365032600000000E+02,-0.104293640000000E+03
0.365051140000000E+02,-0.104290265000000E+03
0.365089140000000E+02,-0.104286320000000E+03
0.365092580000000E+02,-0.104284930000000E+03
0.365087990000000E+02,-0.104282066000000E+03
0.365098980000000E+02,-0.104280363000000E+03
END,END
