LAT,LON
0.362389430000000E+02,-0.106095837000000E+03
0.362399970000000E+02,-0.106101732000000E+03
0.362400300000000E+02,-0.106105795000000E+03
0.362378510000000E+02,-0.106118502000000E+03
0.362352670000000E+02,-0.106120148000000E+03
0.362302070000000E+02,-0.106125401000000E+03
0.362297220000000E+02,-0.106127745000000E+03
0.362314180000000E+02,-0.106130824000000E+03
0.362346020000000E+02,-0.106134100000000E+03
0.362358640000000E+02,-0.106140232000000E+03
0.362341710000000E+02,-0.106144614000000E+03
0.362341710000000E+02,-0.106144614000000E+03
0.362335840000000E+02,-0.106153229000000E+03
0.362316800000000E+02,-0.106163720000000E+03
0.362290700000000E+02,-0.106169119000000E+03
0.362292540000000E+02,-0.106174460000000E+03
0.362308930000000E+02,-0.106179076000000E+03
0.362315730000000E+02,-0.106188086000000E+03
0.362322990000000E+02,-0.106191715000000E+03
0.362332710000000E+02,-0.106192386000000E+03
0.362384850000000E+02,-0.106188865000000E+03
0.362408850000000E+02,-0.106186598000000E+03
0.362421200000000E+02,-0.106184055000000E+03
0.362437930000000E+02,-0.106182710000000E+03
0.362495230000000E+02,-0.106180949000000E+03
0.362592120000000E+02,-0.106173864000000E+03
0.362603920000000E+02,-0.106173442000000E+03
0.362660090000000E+02,-0.106176826000000E+03
0.362675890000000E+02,-0.106179654000000E+03
0.362721460000000E+02,-0.106191981000000E+03
0.362764480000000E+02,-0.106206940000000E+03
0.362762410000000E+02,-0.106209739000000E+03
0.362744320000000E+02,-0.106210530000000E+03
0.362737220000000E+02,-0.106211378000000E+03
0.362739730000000E+02,-0.106214999000000E+03
0.362760090000000E+02,-0.106221814000000E+03
0.362872710000000E+02,-0.106232792000000E+03
0.362917810000000E+02,-0.106232879000000E+03
0.362936590000000E+02,-0.106231381000000E+03
0.363006660000000E+02,-0.106229151000000E+03
0.363136490000000E+02,-0.106227404000000E+03
0.363211820000000E+02,-0.106228936000000E+03
0.363232880000000E+02,-0.106230974000000E+03
0.363282110000000E+02,-0.106227779000000E+03
0.363293110000000E+02,-0.106225544000000E+03
0.363300900000000E+02,-0.106225204000000E+03
0.363349200000000E+02,-0.106229085000000E+03
0.363386700000000E+02,-0.106238595000000E+03
0.363401080000000E+02,-0.106246944000000E+03
0.363427210000000E+02,-0.106255831000000E+03
0.363431350000000E+02,-0.106259255000000E+03
0.363355160000000E+02,-0.106275532000000E+03
0.363351750000000E+02,-0.106284898000000E+03
0.363355640000000E+02,-0.106285521000000E+03
0.363440600000000E+02,-0.106292112000000E+03
0.363501280000000E+02,-0.106295564000000E+03
0.363512730000000E+02,-0.106295365000000E+03
0.363547520000000E+02,-0.106292846000000E+03
0.363633380000000E+02,-0.106290409000000E+03
0.363718780000000E+02,-0.106290634000000E+03
0.363828160000000E+02,-0.106294742000000E+03
0.363876560000000E+02,-0.106297405000000E+03
0.363898820000000E+02,-0.106300535000000E+03
0.363915610000000E+02,-0.106301154000000E+03
0.363963530000000E+02,-0.106301597000000E+03
0.363978510000000E+02,-0.106300117000000E+03
0.364068750000000E+02,-0.106297305000000E+03
0.364217120000000E+02,-0.106297189000000E+03
0.364236120000000E+02,-0.106298010000000E+03
0.364252150000000E+02,-0.106299455000000E+03
0.364292450000000E+02,-0.106304299000000E+03
0.364331830000000E+02,-0.106305460000000E+03
0.364352660000000E+02,-0.106307103000000E+03
0.364433260000000E+02,-0.106314880000000E+03
0.364492680000000E+02,-0.106315628000000E+03
0.364547190000000E+02,-0.106315595000000E+03
0.364556430000000E+02,-0.106316059000000E+03
0.364558720000000E+02,-0.106316966000000E+03
0.364558720000000E+02,-0.106316966000000E+03
0.364590770000000E+02,-0.106321614000000E+03
0.364649700000000E+02,-0.106323912000000E+03
0.364754190000000E+02,-0.106323840000000E+03
0.364845680000000E+02,-0.106324784000000E+03
0.364891940000000E+02,-0.106328122000000E+03
0.364951330000000E+02,-0.106330783000000E+03
0.364985270000000E+02,-0.106331567000000E+03
0.365024770000000E+02,-0.106330749000000E+03
0.365059280000000E+02,-0.106328567000000E+03
0.365151810000000E+02,-0.106325184000000E+03
0.365165790000000E+02,-0.106325738000000E+03
0.365222840000000E+02,-0.106325247000000E+03
END,END
