LAT,LON
0.368396270000000E+02,-0.106358114000000E+03
0.368369480000000E+02,-0.106358027000000E+03
0.368297620000000E+02,-0.106351814000000E+03
0.368232170000000E+02,-0.106340535000000E+03
0.368190530000000E+02,-0.106332219000000E+03
0.368191450000000E+02,-0.106328317000000E+03
0.368187100000000E+02,-0.106327804000000E+03
0.368137650000000E+02,-0.106327623000000E+03
0.368131690000000E+02,-0.106329340000000E+03
0.368131910000000E+02,-0.106335206000000E+03
0.368093670000000E+02,-0.106337853000000E+03
0.368058410000000E+02,-0.106341980000000E+03
0.367992640000000E+02,-0.106359740000000E+03
0.367969980000000E+02,-0.106359881000000E+03
0.367945710000000E+02,-0.106358912000000E+03
0.367919610000000E+02,-0.106359309000000E+03
0.367904490000000E+02,-0.106361613000000E+03
0.367879980000000E+02,-0.106366280000000E+03
0.367859560000000E+02,-0.106374106000000E+03
0.367860500000000E+02,-0.106376494000000E+03
0.367872890000000E+02,-0.106378313000000E+03
0.367860290000000E+02,-0.106380735000000E+03
0.367839460000000E+02,-0.106382415000000E+03
0.367752250000000E+02,-0.106383788000000E+03
0.367734850000000E+02,-0.106382252000000E+03
0.367723840000000E+02,-0.106377956000000E+03
0.367704580000000E+02,-0.106373410000000E+03
0.367683980000000E+02,-0.106372697000000E+03
0.367654670000000E+02,-0.106375112000000E+03
0.367627460000000E+02,-0.106379756000000E+03
0.367577790000000E+02,-0.106380983000000E+03
0.367534970000000E+02,-0.106379194000000E+03
0.367512300000000E+02,-0.106378910000000E+03
0.367443000000000E+02,-0.106393256000000E+03
0.367443020000000E+02,-0.106400169000000E+03
0.367431120000000E+02,-0.106402246000000E+03
0.367409150000000E+02,-0.106404153000000E+03
0.367365210000000E+02,-0.106413740000000E+03
0.367365210000000E+02,-0.106413740000000E+03
0.367371630000000E+02,-0.106419287000000E+03
0.367362480000000E+02,-0.106424122000000E+03
0.367381490000000E+02,-0.106430180000000E+03
0.367399800000000E+02,-0.106432427000000E+03
0.367410100000000E+02,-0.106436068000000E+03
0.367417430000000E+02,-0.106441558000000E+03
0.367409180000000E+02,-0.106442952000000E+03
0.367385830000000E+02,-0.106450319000000E+03
0.367378920000000E+02,-0.106466987000000E+03
0.367358730000000E+02,-0.106480639000000E+03
0.367369460000000E+02,-0.106487950000000E+03
0.367395970000000E+02,-0.106495717000000E+03
0.367389550000000E+02,-0.106497935000000E+03
0.367402190000000E+02,-0.106509873000000E+03
0.367411810000000E+02,-0.106511977000000E+03
0.367399500000000E+02,-0.106525176000000E+03
0.367378900000000E+02,-0.106528505000000E+03
0.367370210000000E+02,-0.106531691000000E+03
0.367372780000000E+02,-0.106535095000000E+03
0.367372780000000E+02,-0.106535095000000E+03
0.367400890000000E+02,-0.106534335000000E+03
0.367409820000000E+02,-0.106534534000000E+03
0.367471180000000E+02,-0.106537775000000E+03
0.367500130000000E+02,-0.106539977000000E+03
0.367588920000000E+02,-0.106558793000000E+03
0.367620970000000E+02,-0.106557342000000E+03
0.367746750000000E+02,-0.106556362000000E+03
0.367750870000000E+02,-0.106562188000000E+03
0.367750870000000E+02,-0.106562188000000E+03
0.367761990000000E+02,-0.106562064000000E+03
0.367789460000000E+02,-0.106563743000000E+03
0.367800220000000E+02,-0.106565792000000E+03
0.367798390000000E+02,-0.106568098000000E+03
0.367809600000000E+02,-0.106570830000000E+03
0.367844630000000E+02,-0.106571769000000E+03
0.367859740000000E+02,-0.106572737000000E+03
0.367919480000000E+02,-0.106581220000000E+03
0.367978760000000E+02,-0.106586487000000E+03
0.368009660000000E+02,-0.106587997000000E+03
0.368021110000000E+02,-0.106587855000000E+03
0.368058350000000E+02,-0.106589821000000E+03
0.368082580000000E+02,-0.106592323000000E+03
0.368075780000000E+02,-0.106595300000000E+03
0.368082980000000E+02,-0.106600447000000E+03
0.368123850000000E+02,-0.106607289000000E+03
0.368140080000000E+02,-0.106611349000000E+03
0.368142100000000E+02,-0.106616985000000E+03
0.368147590000000E+02,-0.106619491000000E+03
0.368168290000000E+02,-0.106625591000000E+03
0.368173220000000E+02,-0.106626044000000E+03
0.368183400000000E+02,-0.106625591000000E+03
0.368207370000000E+02,-0.106633681000000E+03
0.368203260000000E+02,-0.106637582000000E+03
0.368210130000000E+02,-0.106638009000000E+03
0.368247440000000E+02,-0.106638206000000E+03
0.368276510000000E+02,-0.106637179000000E+03
0.368309470000000E+02,-0.106635126000000E+03
0.368401500000000E+02,-0.106636089000000E+03
0.368454850000000E+02,-0.106638421000000E+03
0.368554670000000E+02,-0.106645593000000E+03
0.368580780000000E+02,-0.106650491000000E+03
0.368583530000000E+02,-0.106651916000000E+03
0.368579880000000E+02,-0.106654878000000E+03
0.368588580000000E+02,-0.106658125000000E+03
0.368617660000000E+02,-0.106660433000000E+03
0.368637570000000E+02,-0.106659035000000E+03
0.368679240000000E+02,-0.106661142000000E+03
0.368640560000000E+02,-0.106667839000000E+03
0.368571220000000E+02,-0.106672085000000E+03
0.368551760000000E+02,-0.106672057000000E+03
0.368526810000000E+02,-0.106669636000000E+03
0.368527040000000E+02,-0.106672712000000E+03
0.368762450000000E+02,-0.106681218000000E+03
0.368800480000000E+02,-0.106698063000000E+03
0.368809630000000E+02,-0.106708321000000E+03
0.368913030000000E+02,-0.106763336000000E+03
0.368963440000000E+02,-0.106776043000000E+03
0.369005120000000E+02,-0.106784933000000E+03
0.369053200000000E+02,-0.106791801000000E+03
0.369051380000000E+02,-0.106794822000000E+03
0.369025060000000E+02,-0.106801235000000E+03
0.368979970000000E+02,-0.106817994000000E+03
0.368957280000000E+02,-0.106832727000000E+03
0.368956820000000E+02,-0.106836289000000E+03
0.368965740000000E+02,-0.106840422000000E+03
0.368997770000000E+02,-0.106845125000000E+03
0.369013780000000E+02,-0.106849800000000E+03
0.369010330000000E+02,-0.106854189000000E+03
0.369015130000000E+02,-0.106855472000000E+03
0.369031840000000E+02,-0.106857354000000E+03
0.369089110000000E+02,-0.106861077000000E+03
0.369095090000000E+02,-0.106858815000000E+03
0.369108740000000E+02,-0.106858299000000E+03
0.369128650000000E+02,-0.106858703000000E+03
0.369196620000000E+02,-0.106861982000000E+03
0.369203470000000E+02,-0.106866572000000E+03
0.369243740000000E+02,-0.106870594000000E+03
0.369253580000000E+02,-0.106870738000000E+03
0.369282660000000E+02,-0.106877453000000E+03
0.369297560000000E+02,-0.106882213000000E+03
0.369342000000000E+02,-0.106890249000000E+03
0.369408610000000E+02,-0.106891329000000E+03
0.369472460000000E+02,-0.106886905000000E+03
0.369488240000000E+02,-0.106885107000000E+03
0.369503810000000E+02,-0.106884137000000E+03
0.369514790000000E+02,-0.106884279000000E+03
0.369557150000000E+02,-0.106887128000000E+03
0.369572490000000E+02,-0.106887555000000E+03
0.369593090000000E+02,-0.106887468000000E+03
0.369604300000000E+02,-0.106887068000000E+03
0.369610710000000E+02,-0.106886240000000E+03
0.369628560000000E+02,-0.106885982000000E+03
0.369672060000000E+02,-0.106891114000000E+03
0.369792930000000E+02,-0.106896242000000E+03
0.369807590000000E+02,-0.106899209000000E+03
0.369820180000000E+02,-0.106900378000000E+03
0.369899380000000E+02,-0.106900688000000E+03
0.369952270000000E+02,-0.106905509000000E+03
0.370001318295147E+02,-0.106906381749032E+03
END,END
