LAT,LON
0.348986250000000E+02,-0.106707850000000E+03
0.348949590000000E+02,-0.106709898000000E+03
0.348947430000000E+02,-0.106712310000000E+03
0.348882290000000E+02,-0.106720860000000E+03
0.348882290000000E+02,-0.106720860000000E+03
0.348858990000000E+02,-0.106729082000000E+03
0.349093040000000E+02,-0.106723341000000E+03
0.349262380000000E+02,-0.106718176000000E+03
0.349318160000000E+02,-0.106715972000000E+03
0.349343020000000E+02,-0.106713963000000E+03
0.349398840000000E+02,-0.106706567000000E+03
0.349398840000000E+02,-0.106706567000000E+03
0.349459320000000E+02,-0.106699600000000E+03
0.349468910000000E+02,-0.106700277000000E+03
0.349469500000000E+02,-0.106705081000000E+03
0.349475500000000E+02,-0.106707681000000E+03
0.349493500000000E+02,-0.106711481000000E+03
0.349649490000000E+02,-0.106719281000000E+03
0.349801490000000E+02,-0.106719381000000E+03
0.349917490000000E+02,-0.106719081000000E+03
0.349998480000000E+02,-0.106718081000000E+03
0.349985480000000E+02,-0.106715381000000E+03
0.350118480000000E+02,-0.106713081000000E+03
0.350143480000000E+02,-0.106715781000000E+03
0.350365470000000E+02,-0.106712281000000E+03
0.350404470000000E+02,-0.106710681000000E+03
0.350439470000000E+02,-0.106707581000000E+03
0.350515440000000E+02,-0.106706318000000E+03
0.350561470000000E+02,-0.106702881000000E+03
0.350561470000000E+02,-0.106702081000000E+03
0.350573470000000E+02,-0.106700581000000E+03
0.350602460000000E+02,-0.106699781000000E+03
0.350609460000000E+02,-0.106703481000000E+03
0.350763460000000E+02,-0.106697681000000E+03
0.350769460000000E+02,-0.106694781000000E+03
0.350799460000000E+02,-0.106695581000000E+03
0.350827460000000E+02,-0.106697782000000E+03
0.350800460000000E+02,-0.106710082000000E+03
0.350806460000000E+02,-0.106710382000000E+03
0.350910450000000E+02,-0.106710282000000E+03
0.351062450000000E+02,-0.106705082000000E+03
0.351062450000000E+02,-0.106705082000000E+03
0.351068450000000E+02,-0.106703682000000E+03
0.351069450000000E+02,-0.106700282000000E+03
0.351062450000000E+02,-0.106693582000000E+03
END,END
0.350802460000000E+02,-0.106668781000000E+03
0.350764460000000E+02,-0.106665081000000E+03
0.350726460000000E+02,-0.106659781000000E+03
0.350697460000000E+02,-0.106657181000000E+03
0.350583470000000E+02,-0.106654480000000E+03
0.350475330000000E+02,-0.106659839000000E+03
0.350475250000000E+02,-0.106658276000000E+03
0.350537470000000E+02,-0.106655680000000E+03
0.350538470000000E+02,-0.106654880000000E+03
0.350489470000000E+02,-0.106656580000000E+03
0.350488470000000E+02,-0.106653480000000E+03
0.350450470000000E+02,-0.106651680000000E+03
0.350443470000000E+02,-0.106649280000000E+03
0.350488470000000E+02,-0.106648380000000E+03
0.350486470000000E+02,-0.106645280000000E+03
0.350480470000000E+02,-0.106644480000000E+03
0.350473470000000E+02,-0.106644680000000E+03
0.350459470000000E+02,-0.106646180000000E+03
0.350435470000000E+02,-0.106647580000000E+03
0.350408470000000E+02,-0.106646780000000E+03
0.350415470000000E+02,-0.106644080000000E+03
0.350415470000000E+02,-0.106644080000000E+03
0.350203480000000E+02,-0.106644580000000E+03
0.350119480000000E+02,-0.106644280000000E+03
0.350093480000000E+02,-0.106641380000000E+03
0.350087480000000E+02,-0.106639680000000E+03
0.350088480000000E+02,-0.106637180000000E+03
0.350102480000000E+02,-0.106633880000000E+03
0.350130480000000E+02,-0.106630879000000E+03
0.350231480000000E+02,-0.106608979000000E+03
0.350231480000000E+02,-0.106608979000000E+03
0.350269480000000E+02,-0.106601579000000E+03
0.350293480000000E+02,-0.106599679000000E+03
0.350288783333333E+02,-0.106596081333333E+03
0.350280850000000E+02,-0.106594273000000E+03
0.350280590000000E+02,-0.106586559000000E+03
0.350280590000000E+02,-0.106586559000000E+03
0.350229480000000E+02,-0.106586479000000E+03
0.350229480000000E+02,-0.106586479000000E+03
0.350109500000000E+02,-0.106586280000000E+03
0.350109500000000E+02,-0.106568679000000E+03
0.349793510000000E+02,-0.106568579000000E+03
0.349475580000000E+02,-0.106566046000000E+03
0.349475580000000E+02,-0.106566046000000E+03
0.349468500000000E+02,-0.106663480000000E+03
0.349156380000000E+02,-0.106670232000000E+03
0.349143690000000E+02,-0.106671206000000E+03
0.349088930000000E+02,-0.106679857000000E+03
0.349068910000000E+02,-0.106681109000000E+03
0.349062270000000E+02,-0.106680963000000E+03
0.349062510000000E+02,-0.106683080000000E+03
0.349062510000000E+02,-0.106683080000000E+03
0.349061740000000E+02,-0.106684351000000E+03
0.349061740000000E+02,-0.106684351000000E+03
0.349125510000000E+02,-0.106682274000000E+03
0.349156410000000E+02,-0.106682548000000E+03
0.349177930000000E+02,-0.106680458000000E+03
0.349183510000000E+02,-0.106677653000000E+03
0.349200940000000E+02,-0.106676902000000E+03
0.349253460000000E+02,-0.106677849000000E+03
0.349281950000000E+02,-0.106679666000000E+03
0.349311170000000E+02,-0.106682312000000E+03
0.349384240000000E+02,-0.106683961000000E+03
0.349402710000000E+02,-0.106681010000000E+03
0.349522500000000E+02,-0.106679380000000E+03
0.349588500000000E+02,-0.106681980000000E+03
0.349674490000000E+02,-0.106688281000000E+03
0.349777490000000E+02,-0.106688881000000E+03
0.349861490000000E+02,-0.106685280000000E+03
0.349929490000000E+02,-0.106684080000000E+03
0.349961580000000E+02,-0.106686102000000E+03
0.350002480000000E+02,-0.106686081000000E+03
0.350036440000000E+02,-0.106683426000000E+03
0.350059480000000E+02,-0.106680180000000E+03
0.350120480000000E+02,-0.106673580000000E+03
0.350139480000000E+02,-0.106672380000000E+03
0.350166480000000E+02,-0.106671580000000E+03
0.350272480000000E+02,-0.106672680000000E+03
0.350335470000000E+02,-0.106672481000000E+03
0.350378470000000E+02,-0.106671081000000E+03
0.350394470000000E+02,-0.106668681000000E+03
0.350495470000000E+02,-0.106660580000000E+03
0.350568470000000E+02,-0.106658080000000E+03
0.350628470000000E+02,-0.106657881000000E+03
0.350703460000000E+02,-0.106659981000000E+03
0.350717460000000E+02,-0.106661481000000E+03
0.350739460000000E+02,-0.106665781000000E+03
0.350787460000000E+02,-0.106671881000000E+03
0.350894460000000E+02,-0.106680981000000E+03
0.350929460000000E+02,-0.106687981000000E+03
0.350964450000000E+02,-0.106688081000000E+03
0.350964450000000E+02,-0.106688081000000E+03
0.350908460000000E+02,-0.106678781000000E+03
0.350854460000000E+02,-0.106672781000000E+03
0.350802460000000E+02,-0.106668781000000E+03
END,END
