LAT,LON
0.352142410000000E+02,-0.108255202000000E+03
0.352139670000000E+02,-0.108256122000000E+03
0.352130060000000E+02,-0.108257238000000E+03
0.352116790000000E+02,-0.108257797000000E+03
0.352109920000000E+02,-0.108255846000000E+03
0.352082210000000E+02,-0.108253059000000E+03
0.352036210000000E+02,-0.108253816000000E+03
0.351958890000000E+02,-0.108260485000000E+03
0.351917460000000E+02,-0.108260906000000E+03
0.351889090000000E+02,-0.108261912000000E+03
0.351858670000000E+02,-0.108263865000000E+03
0.351828460000000E+02,-0.108264090000000E+03
0.351819970000000E+02,-0.108260439000000E+03
0.351800730000000E+02,-0.108257124000000E+03
0.351755620000000E+02,-0.108251858000000E+03
0.351747160000000E+02,-0.108253113000000E+03
0.351747160000000E+02,-0.108253113000000E+03
0.351761390000000E+02,-0.108261447000000E+03
0.351769220000000E+02,-0.108274602000000E+03
0.351768310000000E+02,-0.108276163000000E+03
0.351755510000000E+02,-0.108279704000000E+03
0.351733090000000E+02,-0.108283969000000E+03
0.351733100000000E+02,-0.108288430000000E+03
0.351743420000000E+02,-0.108296429000000E+03
0.351764030000000E+02,-0.108305878000000E+03
0.351766550000000E+02,-0.108310338000000E+03
0.351756710000000E+02,-0.108314658000000E+03
0.351757170000000E+02,-0.108320959000000E+03
0.351791020000000E+02,-0.108332555000000E+03
0.351785520000000E+02,-0.108333921000000E+03
0.351752110000000E+02,-0.108333167000000E+03
0.351725410000000E+02,-0.108336618000000E+03
0.351730860000000E+02,-0.108338820000000E+03
0.351751110000000E+02,-0.108343557000000E+03
0.351766940000000E+02,-0.108343183000000E+03
0.351784600000000E+02,-0.108343977000000E+03
0.351835960000000E+02,-0.108354741000000E+03
0.351936090000000E+02,-0.108371013000000E+03
0.351963900000000E+02,-0.108379491000000E+03
0.351975380000000E+02,-0.108388747000000E+03
0.352035400000000E+02,-0.108402490000000E+03
0.352040890000000E+02,-0.108402322000000E+03
0.352046380000000E+02,-0.108400482000000E+03
0.352043850000000E+02,-0.108397944000000E+03
0.352049570000000E+02,-0.108397024000000E+03
0.352059870000000E+02,-0.108396744000000E+03
0.352074060000000E+02,-0.108397217000000E+03
0.352088030000000E+02,-0.108399448000000E+03
0.352116430000000E+02,-0.108405693000000E+03
0.352117360000000E+02,-0.108408733000000E+03
0.352109580000000E+02,-0.108409877000000E+03
0.352111420000000E+02,-0.108411550000000E+03
0.352136840000000E+02,-0.108416820000000E+03
0.352154470000000E+02,-0.108424182000000E+03
0.352156080000000E+02,-0.108427250000000E+03
0.352181720000000E+02,-0.108430792000000E+03
0.352229090000000E+02,-0.108431683000000E+03
0.352340790000000E+02,-0.108441334000000E+03
0.352378100000000E+02,-0.108446523000000E+03
0.352404200000000E+02,-0.108451684000000E+03
0.352441040000000E+02,-0.108454698000000E+03
0.352500300000000E+02,-0.108456571000000E+03
0.352553920000000E+02,-0.108459421000000E+03
0.352566270000000E+02,-0.108458697000000E+03
0.352613870000000E+02,-0.108460958000000E+03
0.352635140000000E+02,-0.108468549000000E+03
0.353020840000000E+02,-0.108468585000000E+03
0.353020840000000E+02,-0.108468585000000E+03
0.353067550000000E+02,-0.108468586000000E+03
0.353065160000000E+02,-0.108355620000000E+03
END,END
0.353064580000000E+02,-0.108205515000000E+03
0.353064030000000E+02,-0.108182300000000E+03
0.353064030000000E+02,-0.108182300000000E+03
0.353039410000000E+02,-0.108182316000000E+03
0.353045810000000E+02,-0.108176984000000E+03
0.353027040000000E+02,-0.108172490000000E+03
0.353016510000000E+02,-0.108167661000000E+03
0.353028850000000E+02,-0.108163015000000E+03
0.353014660000000E+02,-0.108161017000000E+03
0.352925890000000E+02,-0.108171375000000E+03
0.352949690000000E+02,-0.108172687000000E+03
0.352996610000000E+02,-0.108180809000000E+03
0.352984490000000E+02,-0.108188151000000E+03
0.352983350000000E+02,-0.108192757000000E+03
0.353009430000000E+02,-0.108202025000000E+03
0.353019270000000E+02,-0.108203225000000E+03
0.353032320000000E+02,-0.108203477000000E+03
0.353064580000000E+02,-0.108205515000000E+03
END,END
0.353063400000000E+02,-0.108159898000000E+03
0.353061730000000E+02,-0.108123547000000E+03
0.353061730000000E+02,-0.108123547000000E+03
0.353059450000000E+02,-0.108101447000000E+03
0.353059450000000E+02,-0.108101447000000E+03
0.352916930000000E+02,-0.108101623000000E+03
0.352917120000000E+02,-0.108110293000000E+03
0.352835610000000E+02,-0.108110322000000E+03
0.352835720000000E+02,-0.108115041000000E+03
0.352758530000000E+02,-0.108117759000000E+03
0.352715980000000E+02,-0.108117561000000E+03
0.352683950000000E+02,-0.108115939000000E+03
0.352592170000000E+02,-0.108117719000000E+03
0.352562410000000E+02,-0.108119392000000E+03
0.352541110000000E+02,-0.108123575000000E+03
0.352528710000000E+02,-0.108124814000000E+03
0.352528710000000E+02,-0.108124814000000E+03
0.352577050000000E+02,-0.108121374000000E+03
0.352629920000000E+02,-0.108120820000000E+03
0.352641130000000E+02,-0.108120960000000E+03
0.352665830000000E+02,-0.108123445000000E+03
0.352658730000000E+02,-0.108124784000000E+03
0.352646380000000E+02,-0.108124308000000E+03
0.352605140000000E+02,-0.108127551000000E+03
0.352546830000000E+02,-0.108136231000000E+03
0.352516180000000E+02,-0.108141868000000E+03
0.352487100000000E+02,-0.108143370000000E+03
0.352454860000000E+02,-0.108148895000000E+03
0.352448010000000E+02,-0.108152773000000E+03
0.352453970000000E+02,-0.108158184000000E+03
0.352463360000000E+02,-0.108160472000000E+03
0.352493120000000E+02,-0.108161671000000E+03
0.352544390000000E+02,-0.108162373000000E+03
0.352562240000000E+02,-0.108161368000000E+03
0.352589700000000E+02,-0.108158331000000E+03
0.352596470000000E+02,-0.108156209000000E+03
0.352609480000000E+02,-0.108154506000000E+03
0.352674980000000E+02,-0.108155194000000E+03
0.352721430000000E+02,-0.108153741000000E+03
0.352785660000000E+02,-0.108149047000000E+03
0.352831080000000E+02,-0.108144055000000E+03
0.352847530000000E+02,-0.108138835000000E+03
0.352857140000000E+02,-0.108138499000000E+03
0.352868140000000E+02,-0.108140117000000E+03
0.352872260000000E+02,-0.108142015000000E+03
0.352876380000000E+02,-0.108141903000000E+03
0.352938380000000E+02,-0.108137099000000E+03
0.352957140000000E+02,-0.108135088000000E+03
0.352972250000000E+02,-0.108136510000000E+03
0.352997670000000E+02,-0.108141505000000E+03
0.353010050000000E+02,-0.108150438000000E+03
0.352907100000000E+02,-0.108155327000000E+03
0.352865440000000E+02,-0.108155245000000E+03
0.352833180000000E+02,-0.108156447000000E+03
0.352794520000000E+02,-0.108164123000000E+03
0.352790870000000E+02,-0.108167695000000E+03
0.352819930000000E+02,-0.108166299000000E+03
0.352865490000000E+02,-0.108161472000000E+03
0.352901610000000E+02,-0.108156500000000E+03
0.352914190000000E+02,-0.108156639000000E+03
0.352929530000000E+02,-0.108157894000000E+03
0.353025980000000E+02,-0.108155387000000E+03
0.353063400000000E+02,-0.108159898000000E+03
END,END
0.352026830000000E+02,-0.108964812000000E+03
0.351909240000000E+02,-0.108964793000000E+03
0.351902910000000E+02,-0.108947651000000E+03
0.351907720000000E+02,-0.108928799000000E+03
0.351901300000000E+02,-0.108923473000000E+03
0.351844960000000E+02,-0.108913993000000E+03
0.351791840000000E+02,-0.108910398000000E+03
0.351768490000000E+02,-0.108909897000000E+03
0.351766430000000E+02,-0.108909339000000E+03
0.351794330000000E+02,-0.108899244000000E+03
0.351800960000000E+02,-0.108898714000000E+03
0.351833700000000E+02,-0.108898991000000E+03
0.351860020000000E+02,-0.108895587000000E+03
0.351855430000000E+02,-0.108894165000000E+03
0.351831390000000E+02,-0.108892801000000E+03
0.351831160000000E+02,-0.108891959000000E+03
0.351915350000000E+02,-0.108892101000000E+03
0.351914860000000E+02,-0.108883730000000E+03
0.351940990000000E+02,-0.108879547000000E+03
0.351949940000000E+02,-0.108873740000000E+03
0.351976510000000E+02,-0.108871371000000E+03
0.352011610000000E+02,-0.108869689000000E+03
0.352011610000000E+02,-0.108869689000000E+03
0.351969670000000E+02,-0.108865012000000E+03
0.351956400000000E+02,-0.108862418000000E+03
0.351952750000000E+02,-0.108860103000000E+03
0.351941070000000E+02,-0.108858680000000E+03
0.351941070000000E+02,-0.108858680000000E+03
0.351879686592773E+02,-0.108858124979492E+03
0.351767780000000E+02,-0.108858504000000E+03
0.351767680000000E+02,-0.108857441000000E+03
0.351913400000000E+02,-0.108857296000000E+03
0.351913090000000E+02,-0.108839430000000E+03
0.351769290000000E+02,-0.108839177000000E+03
0.351771390000000E+02,-0.108812205000000E+03
0.351823950000000E+02,-0.108812339000000E+03
0.351823950000000E+02,-0.108812339000000E+03
0.351833330000000E+02,-0.108808623000000E+03
0.351828750000000E+02,-0.108806671000000E+03
0.351808600000000E+02,-0.108805054000000E+03
0.351793490000000E+02,-0.108804998000000E+03
0.351769890000000E+02,-0.108802595000000E+03
0.351770350000000E+02,-0.108785535000000E+03
0.351660510000000E+02,-0.108784974000000E+03
0.351337510000000E+02,-0.108784899000000E+03
0.351221120000000E+02,-0.108814959000000E+03
0.351202390000000E+02,-0.108814946000000E+03
0.351128900000000E+02,-0.108819627000000E+03
0.351050150000000E+02,-0.108822189000000E+03
0.350999550000000E+02,-0.108825699000000E+03
0.350958110000000E+02,-0.108830434000000E+03
0.350976200000000E+02,-0.108830295000000E+03
0.350974130000000E+02,-0.108833750000000E+03
0.350948250000000E+02,-0.108838930000000E+03
0.350913680000000E+02,-0.108839180000000E+03
0.350905440000000E+02,-0.108838789000000E+03
0.350891480000000E+02,-0.108834945000000E+03
0.350882800000000E+02,-0.108833775000000E+03
0.350877690000000E+02,-0.108834046000000E+03
0.350899260000000E+02,-0.108842159000000E+03
0.350919170000000E+02,-0.108845697000000E+03
0.350934020000000E+02,-0.108851853000000E+03
0.350946580000000E+02,-0.108864555000000E+03
0.350937630000000E+02,-0.108870821000000E+03
0.350932130000000E+02,-0.108871824000000E+03
0.350870490000000E+02,-0.108876084000000E+03
0.350825690000000E+02,-0.108875833000000E+03
0.350763130000000E+02,-0.108877486000000E+03
0.350787870000000E+02,-0.108881244000000E+03
0.350789490000000E+02,-0.108885003000000E+03
0.350670730000000E+02,-0.108894896000000E+03
0.350617660000000E+02,-0.108912218000000E+03
0.350643070000000E+02,-0.108914278000000E+03
0.350684740000000E+02,-0.108915474000000E+03
0.350730300000000E+02,-0.108915946000000E+03
0.350721850000000E+02,-0.108924996000000E+03
0.350630510000000E+02,-0.108939811000000E+03
0.350613340000000E+02,-0.108949027000000E+03
0.350582880000000E+02,-0.108957268000000E+03
0.350459880000000E+02,-0.108981151000000E+03
0.350431490000000E+02,-0.108983265000000E+03
0.350424170000000E+02,-0.108980537000000E+03
0.350410900000000E+02,-0.108978643000000E+03
0.350382480000000E+02,-0.108987132000000E+03
0.350380640000000E+02,-0.108988330000000E+03
0.350386360000000E+02,-0.108988775000000E+03
0.350470600000000E+02,-0.108991954000000E+03
0.350484550000000E+02,-0.108993904000000E+03
0.350491230000000E+02,-0.108995998000000E+03
0.350443360000000E+02,-0.109019755000000E+03
0.350433040000000E+02,-0.109029175000000E+03
0.350406720000000E+02,-0.109035080000000E+03
0.350388070000000E+02,-0.109036448000000E+03
0.350380530000000E+02,-0.109036261000000E+03
0.350368520000000E+02,-0.109033733000000E+03
0.350348850000000E+02,-0.109031967000000E+03
0.350313590000000E+02,-0.109033054000000E+03
0.350275580000000E+02,-0.109032750000000E+03
0.350260470000000E+02,-0.109032305000000E+03
0.350249240000000E+02,-0.109030469000000E+03
0.350200919011930E+02,-0.109045899456010E+03
0.350200919011930E+02,-0.109045899456010E+03
0.352346214722862E+02,-0.109046071637150E+03
0.352346214722862E+02,-0.109046071637150E+03
0.352344960000000E+02,-0.109017929000000E+03
0.352419200000000E+02,-0.109017945000000E+03
0.352487740000000E+02,-0.109014457000000E+03
0.352487260000000E+02,-0.108999693000000E+03
0.352342020000000E+02,-0.108999675000000E+03
0.352303890000000E+02,-0.108998539000000E+03
0.352305650000000E+02,-0.108990807000000E+03
0.352344250000000E+02,-0.108990875000000E+03
0.352339490000000E+02,-0.108951728000000E+03
0.352310310000000E+02,-0.108946590000000E+03
0.352272660000000E+02,-0.108946566000000E+03
0.352272660000000E+02,-0.108952140000000E+03
0.352200010000000E+02,-0.108952135000000E+03
0.352192500000000E+02,-0.108956135000000E+03
0.352192350000000E+02,-0.108964727000000E+03
0.352026830000000E+02,-0.108964812000000E+03
END,END
0.352435590000000E+02,-0.108149289000000E+03
0.352398370000000E+02,-0.108145103000000E+03
0.352391310000000E+02,-0.108143557000000E+03
0.352377830000000E+02,-0.108143607000000E+03
0.352372240000000E+02,-0.108148454000000E+03
0.352375680000000E+02,-0.108150155000000E+03
0.352435590000000E+02,-0.108149289000000E+03
END,END
