LAT,LON
0.329472680000000E+02,-0.108822316000000E+03
0.329475470000000E+02,-0.108814797000000E+03
0.329451190000000E+02,-0.108809637000000E+03
0.329424390000000E+02,-0.108798665000000E+03
0.329442010000000E+02,-0.108792853000000E+03
0.329447490000000E+02,-0.108787530000000E+03
0.329366410000000E+02,-0.108778570000000E+03
0.329305720000000E+02,-0.108776346000000E+03
0.329268150000000E+02,-0.108772682000000E+03
0.329274780000000E+02,-0.108770211000000E+03
0.329269960000000E+02,-0.108766138000000E+03
0.329246820000000E+02,-0.108763207000000E+03
0.329222080000000E+02,-0.108761688000000E+03
0.329217240000000E+02,-0.108755579000000E+03
0.329248590000000E+02,-0.108751667000000E+03
0.329260040000000E+02,-0.108750982000000E+03
0.329261220000000E+02,-0.108750160000000E+03
0.329210140000000E+02,-0.108750612000000E+03
0.329188600000000E+02,-0.108753111000000E+03
0.329169830000000E+02,-0.108753818000000E+03
0.329133410000000E+02,-0.108752219000000E+03
0.329088590000000E+02,-0.108743302000000E+03
0.329087000000000E+02,-0.108741728000000E+03
0.329096620000000E+02,-0.108738117000000E+03
0.329096630000000E+02,-0.108735836000000E+03
0.329087700000000E+02,-0.108735591000000E+03
0.329062740000000E+02,-0.108736703000000E+03
0.329062740000000E+02,-0.108736703000000E+03
0.329054720000000E+02,-0.108739770000000E+03
0.329036620000000E+02,-0.108740936000000E+03
0.328988290000000E+02,-0.108742671000000E+03
0.328961500000000E+02,-0.108742289000000E+03
0.328937460000000E+02,-0.108742722000000E+03
0.328909050000000E+02,-0.108744187000000E+03
0.328910630000000E+02,-0.108748964000000E+03
0.328903270000000E+02,-0.108752208000000E+03
0.328833000000000E+02,-0.108759730000000E+03
0.328787440000000E+02,-0.108762826000000E+03
0.328766370000000E+02,-0.108762773000000E+03
0.328726080000000E+02,-0.108764672000000E+03
0.328712480000000E+02,-0.108767824000000E+03
0.328663350000000E+02,-0.108772343000000E+03
0.328650260000000E+02,-0.108776578000000E+03
0.328670850000000E+02,-0.108777481000000E+03
0.328704310000000E+02,-0.108785023000000E+03
0.328692420000000E+02,-0.108792026000000E+03
0.328699520000000E+02,-0.108794929000000E+03
0.328727010000000E+02,-0.108796176000000E+03
0.328846620000000E+02,-0.108807171000000E+03
0.328860140000000E+02,-0.108809451000000E+03
0.328844340000000E+02,-0.108816534000000E+03
0.328844320000000E+02,-0.108822424000000E+03
0.328849820000000E+02,-0.108826522000000E+03
0.328879810000000E+02,-0.108830132000000E+03
0.328891030000000E+02,-0.108832251000000E+03
0.328861710000000E+02,-0.108835018000000E+03
0.328802620000000E+02,-0.108837432000000E+03
0.328704570000000E+02,-0.108838836000000E+03
0.328648460000000E+02,-0.108840164000000E+03
0.328645020000000E+02,-0.108844180000000E+03
0.328668610000000E+02,-0.108844914000000E+03
0.328687610000000E+02,-0.108847248000000E+03
0.328696070000000E+02,-0.108852431000000E+03
0.328686200000000E+02,-0.108856311000000E+03
0.328695800000000E+02,-0.108861820000000E+03
0.328747190000000E+02,-0.108870398000000E+03
0.328763120000000E+02,-0.108870649000000E+03
0.328798140000000E+02,-0.108874967000000E+03
0.328806810000000E+02,-0.108876725000000E+03
0.328807750000000E+02,-0.108880877000000E+03
0.328794010000000E+02,-0.108882588000000E+03
0.328771800000000E+02,-0.108882074000000E+03
0.328742710000000E+02,-0.108885083000000E+03
0.328737460000000E+02,-0.108887662000000E+03
0.328743420000000E+02,-0.108889045000000E+03
0.328782380000000E+02,-0.108893092000000E+03
0.328803910000000E+02,-0.108894611000000E+03
0.328830010000000E+02,-0.108891352000000E+03
0.328880620000000E+02,-0.108890128000000E+03
0.328898030000000E+02,-0.108891702000000E+03
0.328924830000000E+02,-0.108892433000000E+03
0.328938570000000E+02,-0.108892324000000E+03
0.328950240000000E+02,-0.108891536000000E+03
0.328971990000000E+02,-0.108888033000000E+03
0.328967170000000E+02,-0.108885807000000E+03
0.328970830000000E+02,-0.108884803000000E+03
0.329023720000000E+02,-0.108885370000000E+03
0.329065200000000E+02,-0.108890417000000E+03
0.329115370000000E+02,-0.108894595000000E+03
0.329147450000000E+02,-0.108899209000000E+03
0.329168530000000E+02,-0.108903335000000E+03
0.329208620000000E+02,-0.108907515000000E+03
0.329219150000000E+02,-0.108907867000000E+03
0.329250310000000E+02,-0.108913244000000E+03
0.329253290000000E+02,-0.108914004000000E+03
0.329249190000000E+02,-0.108925083000000E+03
0.329243930000000E+02,-0.108928586000000E+03
0.329276220000000E+02,-0.108932957000000E+03
0.329287440000000E+02,-0.108933446000000E+03
0.329326140000000E+02,-0.108937736000000E+03
0.329337130000000E+02,-0.108940479000000E+03
0.329346520000000E+02,-0.108945775000000E+03
0.329339880000000E+02,-0.108948627000000E+03
0.329350870000000E+02,-0.108951805000000E+03
0.329404460000000E+02,-0.108958948000000E+03
0.329453690000000E+02,-0.108961204000000E+03
0.329502470000000E+02,-0.108961232000000E+03
0.329579470000000E+02,-0.108969608000000E+03
0.329574370000000E+02,-0.108970089000000E+03
0.329565670000000E+02,-0.108969627000000E+03
0.329535450000000E+02,-0.108965660000000E+03
0.329526610000000E+02,-0.108965294000000E+03
0.329473610000000E+02,-0.108966392000000E+03
0.329433980000000E+02,-0.108967830000000E+03
0.329353820000000E+02,-0.108969050000000E+03
0.329345340000000E+02,-0.108971467000000E+03
0.329351510000000E+02,-0.108976600000000E+03
0.329358600000000E+02,-0.108980511000000E+03
0.329377140000000E+02,-0.108984938000000E+03
0.329367730000000E+02,-0.108989991000000E+03
0.329358100000000E+02,-0.108991782000000E+03
0.329341840000000E+02,-0.108992895000000E+03
0.329307480000000E+02,-0.108993762000000E+03
0.329282040000000E+02,-0.108998350000000E+03
0.329277650000000E+02,-0.109002832000000E+03
0.329295770000000E+02,-0.109008099000000E+03
0.329333580000000E+02,-0.109012822000000E+03
0.329350310000000E+02,-0.109013799000000E+03
0.329375730000000E+02,-0.109013906000000E+03
0.329460270000000E+02,-0.109025010000000E+03
0.329463040000000E+02,-0.109029981000000E+03
0.329449760000000E+02,-0.109031992000000E+03
0.329450460000000E+02,-0.109038185000000E+03
0.329462370000000E+02,-0.109039461000000E+03
0.329466564653257E+02,-0.109047328031071E+03
0.329466564653257E+02,-0.109047328031071E+03
0.330398181836150E+02,-0.109047444303045E+03
0.330613910411579E+02,-0.109047471227395E+03
0.330684200000000E+02,-0.109047480000000E+03
0.330694270000000E+02,-0.109047453000000E+03
0.330919310000000E+02,-0.109046905000000E+03
0.330929170000000E+02,-0.109047013000000E+03
0.331375590000000E+02,-0.109047117000000E+03
0.331379950000000E+02,-0.109047116000000E+03
0.332089650000000E+02,-0.109047237000000E+03
END,END
