LAT,LON
0.337128990000000E+02,-0.105645689000000E+03
0.337145490000000E+02,-0.105645579000000E+03
0.337169520000000E+02,-0.105640013000000E+03
0.337170200000000E+02,-0.105636586000000E+03
0.337173860000000E+02,-0.105636065000000E+03
0.337222650000000E+02,-0.105635542000000E+03
0.337323140000000E+02,-0.105631851000000E+03
0.337352730000000E+02,-0.105623223000000E+03
0.337353480000000E+02,-0.105612585000000E+03
0.337460480000000E+02,-0.105607353000000E+03
0.337521920000000E+02,-0.105605163000000E+03
0.337521750000000E+02,-0.105612483000000E+03
0.337542330000000E+02,-0.105613911000000E+03
0.337583790000000E+02,-0.105614133000000E+03
0.337584490000000E+02,-0.105612021000000E+03
0.337596870000000E+02,-0.105609197000000E+03
0.337636520000000E+02,-0.105605249000000E+03
0.337663970000000E+02,-0.105615070000000E+03
0.337718460000000E+02,-0.105621355000000E+03
0.337731730000000E+02,-0.105624867000000E+03
0.337806650000000E+02,-0.105623282000000E+03
0.337838260000000E+02,-0.105624656000000E+03
0.337850410000000E+02,-0.105627246000000E+03
0.337808960000000E+02,-0.105632296000000E+03
0.337787900000000E+02,-0.105634136000000E+03
0.337768660000000E+02,-0.105635042000000E+03
0.337748950000000E+02,-0.105634714000000E+03
0.337736350000000E+02,-0.105633452000000E+03
0.337719850000000E+02,-0.105630491000000E+03
0.337660040000000E+02,-0.105627039000000E+03
0.337638280000000E+02,-0.105626876000000E+03
0.337616520000000E+02,-0.105628057000000E+03
0.337612400000000E+02,-0.105628907000000E+03
0.337652740000000E+02,-0.105632744000000E+03
0.337685290000000E+02,-0.105640916000000E+03
0.337772360000000E+02,-0.105643930000000E+03
0.337831230000000E+02,-0.105643817000000E+03
0.337918880000000E+02,-0.105641175000000E+03
0.337940480000000E+02,-0.105636541000000E+03
0.337931760000000E+02,-0.105634346000000E+03
0.337934270000000E+02,-0.105631191000000E+03
0.337987440000000E+02,-0.105614130000000E+03
0.338093810000000E+02,-0.105592211000000E+03
0.338092910000000E+02,-0.105584088000000E+03
0.338075500000000E+02,-0.105585240000000E+03
0.338011010000000E+02,-0.105587335000000E+03
0.337918340000000E+02,-0.105586963000000E+03
0.337908490000000E+02,-0.105586167000000E+03
0.337885380000000E+02,-0.105577964000000E+03
0.337877370000000E+02,-0.105569404000000E+03
0.337841400000000E+02,-0.105550693000000E+03
0.338075060000000E+02,-0.105575608000000E+03
0.338100260000000E+02,-0.105573331000000E+03
0.338122720000000E+02,-0.105564385000000E+03
0.338169220000000E+02,-0.105552556000000E+03
0.338238860000000E+02,-0.105544431000000E+03
0.338537990000000E+02,-0.105595659000000E+03
0.338574180000000E+02,-0.105598956000000E+03
0.338614950000000E+02,-0.105601072000000E+03
0.338662600000000E+02,-0.105598712000000E+03
0.338684830000000E+02,-0.105595748000000E+03
0.338853100000000E+02,-0.105595506000000E+03
0.338887920000000E+02,-0.105594134000000E+03
0.339010260000000E+02,-0.105591474000000E+03
0.339050120000000E+02,-0.105591174000000E+03
0.339107150000000E+02,-0.105594115000000E+03
0.339107150000000E+02,-0.105594115000000E+03
0.339109160000000E+02,-0.105543876000000E+03
0.339111320000000E+02,-0.105560596000000E+03
0.339290690000000E+02,-0.105560733000000E+03
0.339315200000000E+02,-0.105555594000000E+03
0.339388040000000E+02,-0.105545866000000E+03
0.339426290000000E+02,-0.105535393000000E+03
0.339447110000000E+02,-0.105526515000000E+03
0.339436560000000E+02,-0.105520578000000E+03
0.339541570000000E+02,-0.105520653000000E+03
0.339582020000000E+02,-0.105520132000000E+03
0.339668160000000E+02,-0.105520842000000E+03
0.339712160000000E+02,-0.105524223000000E+03
0.339774230000000E+02,-0.105525622000000E+03
0.339838830000000E+02,-0.105525922000000E+03
0.339868850000000E+02,-0.105529303000000E+03
0.339910300000000E+02,-0.105523059000000E+03
0.339941680000000E+02,-0.105522260000000E+03
0.339979230000000E+02,-0.105517253000000E+03
0.339980810000000E+02,-0.105491071000000E+03
0.340016500000000E+02,-0.105478228000000E+03
0.340016750000000E+02,-0.105470527000000E+03
0.340075180000000E+02,-0.105465689000000E+03
0.339974290000000E+02,-0.105451330000000E+03
0.339941310000000E+02,-0.105433014000000E+03
0.339967650000000E+02,-0.105422068000000E+03
0.339985970000000E+02,-0.105416952000000E+03
0.340075390000000E+02,-0.105399868000000E+03
0.340100340000000E+02,-0.105391533000000E+03
0.339863430000000E+02,-0.105330146000000E+03
0.340170050000000E+02,-0.105334038000000E+03
0.340454800000000E+02,-0.105333825000000E+03
0.340679520000000E+02,-0.105337906000000E+03
0.340849030000000E+02,-0.105337581000000E+03
0.340923470000000E+02,-0.105341879000000E+03
0.340982120000000E+02,-0.105342211000000E+03
0.341160780000000E+02,-0.105348139000000E+03
0.341199270000000E+02,-0.105347591000000E+03
0.341213030000000E+02,-0.105340788000000E+03
0.341211900000000E+02,-0.105338061000000E+03
0.341173430000000E+02,-0.105326052000000E+03
0.341153050000000E+02,-0.105310904000000E+03
0.341203530000000E+02,-0.105250093000000E+03
0.341069990000000E+02,-0.105246985000000E+03
0.341044100000000E+02,-0.105246955000000E+03
0.340996220000000E+02,-0.105248053000000E+03
0.340958410000000E+02,-0.105249951000000E+03
0.340885440000000E+02,-0.105226404000000E+03
0.340863460000000E+02,-0.105224090000000E+03
0.340817420000000E+02,-0.105221528000000E+03
0.340732230000000E+02,-0.105207237000000E+03
0.340718950000000E+02,-0.105198318000000E+03
0.340716900000000E+02,-0.105185958000000E+03
0.340749420000000E+02,-0.105176845000000E+03
0.340721940000000E+02,-0.105171780000000E+03
0.340701090000000E+02,-0.105169276000000E+03
0.340666720000000E+02,-0.105166882000000E+03
0.340656860000000E+02,-0.105163469000000E+03
0.340657530000000E+02,-0.105154633000000E+03
0.340704260000000E+02,-0.105154687000000E+03
0.340736110000000E+02,-0.105155621000000E+03
0.340753520000000E+02,-0.105155566000000E+03
0.340768180000000E+02,-0.105153528000000E+03
0.340784650000000E+02,-0.105148737000000E+03
0.340767460000000E+02,-0.105144993000000E+03
0.340735150000000E+02,-0.105141967000000E+03
0.340716120000000E+02,-0.105138499000000E+03
0.340715880000000E+02,-0.105116093000000E+03
0.340527610000000E+02,-0.105109640000000E+03
0.340457270000000E+02,-0.105110324000000E+03
0.340456580000000E+02,-0.105111232000000E+03
0.340471230000000E+02,-0.105113875000000E+03
0.340478780000000E+02,-0.105116765000000E+03
0.340484930000000E+02,-0.105122902000000E+03
0.340472320000000E+02,-0.105126156000000E+03
0.340460870000000E+02,-0.105127313000000E+03
0.340389860000000E+02,-0.105124161000000E+03
0.340370860000000E+02,-0.105121931000000E+03
0.340343620000000E+02,-0.105116591000000E+03
0.340333100000000E+02,-0.105112381000000E+03
0.340293720000000E+02,-0.105107261000000E+03
0.340261650000000E+02,-0.105105388000000E+03
0.340250200000000E+02,-0.105105332000000E+03
0.340238970000000E+02,-0.105105909000000E+03
0.340210800000000E+02,-0.105105193000000E+03
0.340147330000000E+02,-0.105106152000000E+03
0.340125580000000E+02,-0.105104226000000E+03
0.340043620000000E+02,-0.105088379000000E+03
0.340020250000000E+02,-0.105086562000000E+03
0.340008550000000E+02,-0.105086485000000E+03
0.339983960000000E+02,-0.105083893000000E+03
0.339939990000000E+02,-0.105076507000000E+03
0.339919230000000E+02,-0.105070667000000E+03
0.339939080000000E+02,-0.105069233000000E+03
0.339941370000000E+02,-0.105068216000000E+03
0.339930150000000E+02,-0.105063430000000E+03
0.339913190000000E+02,-0.105060845000000E+03
0.339912510000000E+02,-0.105059195000000E+03
0.339925110000000E+02,-0.105056609000000E+03
0.339963360000000E+02,-0.105052208000000E+03
0.339974350000000E+02,-0.105047175000000E+03
0.339936320000000E+02,-0.105044948000000E+03
0.339890040000000E+02,-0.105039256000000E+03
0.339758540000000E+02,-0.105035410000000E+03
0.339692760000000E+02,-0.105024496000000E+03
0.339761450000000E+02,-0.105014677000000E+03
0.339784990000000E+02,-0.105000543000000E+03
0.339737570000000E+02,-0.105001288000000E+03
0.339704810000000E+02,-0.105000083000000E+03
0.339650320000000E+02,-0.104992560000000E+03
0.339617350000000E+02,-0.104989314000000E+03
0.339581650000000E+02,-0.104978893000000E+03
0.339573190000000E+02,-0.104971689000000E+03
0.339608020000000E+02,-0.104968337000000E+03
0.339610540000000E+02,-0.104967292000000E+03
0.339577790000000E+02,-0.104962755000000E+03
0.339566570000000E+02,-0.104961847000000E+03
0.339543220000000E+02,-0.104952830000000E+03
0.339558110000000E+02,-0.104949972000000E+03
0.339573470000000E+02,-0.104935648000000E+03
0.339565900000000E+02,-0.104932322000000E+03
0.339553070000000E+02,-0.104929848000000E+03
0.339527190000000E+02,-0.104926934000000E+03
0.339531530000000E+02,-0.104921519000000E+03
0.339545500000000E+02,-0.104916048000000E+03
0.339544810000000E+02,-0.104914674000000E+03
0.339536330000000E+02,-0.104912145000000E+03
0.339520740000000E+02,-0.104909699000000E+03
0.339516840000000E+02,-0.104906538000000E+03
0.339538600000000E+02,-0.104903375000000E+03
0.339525520000000E+02,-0.104898373000000E+03
0.339506730000000E+02,-0.104896669000000E+03
0.339491310000000E+02,-0.104894331000000E+03
END,END
0.334616170000000E+02,-0.105477875000000E+03
0.334616030000000E+02,-0.105444034000000E+03
0.334616030000000E+02,-0.105444034000000E+03
0.334606700000000E+02,-0.105444542000000E+03
0.334587670000000E+02,-0.105450336000000E+03
0.334584460000000E+02,-0.105456786000000E+03
0.334548940000000E+02,-0.105461213000000E+03
0.334542520000000E+02,-0.105463317000000E+03
0.334553260000000E+02,-0.105471461000000E+03
0.334561960000000E+02,-0.105473484000000E+03
0.334588980000000E+02,-0.105476710000000E+03
0.334616170000000E+02,-0.105477875000000E+03
END,END
