LAT,LON
0.320127430000000E+02,-0.107959204000000E+03
0.320087840000000E+02,-0.107947731000000E+03
0.320055340000000E+02,-0.107943002000000E+03
0.320026490000000E+02,-0.107945044000000E+03
0.320012530000000E+02,-0.107944292000000E+03
0.319911370000000E+02,-0.107932478000000E+03
0.319864500000000E+02,-0.107934751000000E+03
0.319853600000000E+02,-0.107950437000000E+03
0.319508820000000E+02,-0.107955553000000E+03
0.319513240000000E+02,-0.107944397000000E+03
0.319514560000000E+02,-0.107893406000000E+03
0.319520500000000E+02,-0.107887982000000E+03
0.319569490000000E+02,-0.107886127000000E+03
0.319558940000000E+02,-0.107881831000000E+03
0.319558010000000E+02,-0.107878420000000E+03
0.319579270000000E+02,-0.107870715000000E+03
0.319557100000000E+02,-0.107860563000000E+03
0.319559460000000E+02,-0.107841900000000E+03
0.319546660000000E+02,-0.107831399000000E+03
0.319553990000000E+02,-0.107828552000000E+03
0.319618110000000E+02,-0.107826191000000E+03
0.319648560000000E+02,-0.107824661000000E+03
0.319657260000000E+02,-0.107823398000000E+03
0.319660160000000E+02,-0.107756870000000E+03
0.319665190000000E+02,-0.107756548000000E+03
0.319948650000000E+02,-0.107756695000000E+03
0.319950990000000E+02,-0.107725163000000E+03
0.319931530000000E+02,-0.107722932000000E+03
0.319810190000000E+02,-0.107722604000000E+03
0.319809770000000E+02,-0.107705733000000E+03
0.319663460000000E+02,-0.107705729000000E+03
0.319626830000000E+02,-0.107701431000000E+03
0.319624540000000E+02,-0.107697321000000E+03
0.319649280000000E+02,-0.107693239000000E+03
0.319662100000000E+02,-0.107692890000000E+03
0.319661410000000E+02,-0.107670945000000E+03
0.319588360000000E+02,-0.107655557000000E+03
0.319528780000000E+02,-0.107639685000000E+03
0.319512510000000E+02,-0.107637430000000E+03
0.319390140000000E+02,-0.107625214000000E+03
0.319321010000000E+02,-0.107621371000000E+03
0.319287810000000E+02,-0.107620725000000E+03
0.319226670000000E+02,-0.107620560000000E+03
0.319222820000000E+02,-0.107611967000000E+03
0.319226770000000E+02,-0.107595295000000E+03
0.319083190000000E+02,-0.107595128000000E+03
0.319083640000000E+02,-0.107518566000000E+03
0.318914400000000E+02,-0.107519540000000E+03
0.318849360000000E+02,-0.107518389000000E+03
0.318750990000000E+02,-0.107518196000000E+03
0.318437080000000E+02,-0.107518681000000E+03
0.318440740000000E+02,-0.107516802000000E+03
0.318493560000000E+02,-0.107500575000000E+03
0.318549050000000E+02,-0.107479584000000E+03
0.318685870000000E+02,-0.107436414000000E+03
0.318778610000000E+02,-0.107408952000000E+03
0.318864020000000E+02,-0.107375572000000E+03
0.318882000000000E+02,-0.107369331000000E+03
0.318897130000000E+02,-0.107366245000000E+03
0.318906070000000E+02,-0.107365171000000E+03
0.318953470000000E+02,-0.107367161000000E+03
0.319004280000000E+02,-0.107371969000000E+03
0.319043200000000E+02,-0.107374738000000E+03
0.319195790000000E+02,-0.107381097000000E+03
0.319205640000000E+02,-0.107381096000000E+03
0.319254410000000E+02,-0.107378811000000E+03
0.319263110000000E+02,-0.107378944000000E+03
0.319289000000000E+02,-0.107381198000000E+03
0.319334800000000E+02,-0.107383720000000E+03
0.319393670000000E+02,-0.107385328000000E+03
0.319450240000000E+02,-0.107385567000000E+03
0.319509370000000E+02,-0.107384857000000E+03
0.319678270000000E+02,-0.107384319000000E+03
0.319709470000000E+02,-0.107383297000000E+03
0.319771290000000E+02,-0.107378753000000E+03
0.319836760000000E+02,-0.107370872000000E+03
0.319916340000000E+02,-0.107341774000000E+03
0.319922100000000E+02,-0.107331079000000E+03
0.319952810000000E+02,-0.107317671000000E+03
0.319996710000000E+02,-0.107306868000000E+03
0.320031130000000E+02,-0.107296864000000E+03
0.320031130000000E+02,-0.107296864000000E+03
0.318614220000000E+02,-0.107296347000000E+03
0.317837620000000E+02,-0.107296824000000E+03
0.317837620000000E+02,-0.107296824000000E+03
0.317835990000000E+02,-0.107422246000000E+03
0.317835990000000E+02,-0.107422495000000E+03
0.317835990000000E+02,-0.108208394000000E+03
0.317835990000000E+02,-0.108208394000000E+03
0.317836990000000E+02,-0.108209995000000E+03
0.318203980000000E+02,-0.108209995000000E+03
0.318202970000000E+02,-0.108217295000000E+03
0.318640960000000E+02,-0.108217194000000E+03
0.318640960000000E+02,-0.108217194000000E+03
0.320000920000000E+02,-0.108216946000000E+03
0.320162010000000E+02,-0.108217286000000E+03
END,END
