LAT,LON
0.354170010000000E+02,-0.108284698000000E+03
0.354157360000000E+02,-0.108285258000000E+03
0.354181780000000E+02,-0.108290789000000E+03
0.354168510000000E+02,-0.108294116000000E+03
0.354159520000000E+02,-0.108295009000000E+03
0.354069820000000E+02,-0.108274468000000E+03
0.354062260000000E+02,-0.108271897000000E+03
0.354049220000000E+02,-0.108272568000000E+03
0.353989710000000E+02,-0.108273270000000E+03
0.353930670000000E+02,-0.108270981000000E+03
0.353925860000000E+02,-0.108269080000000E+03
0.353931790000000E+02,-0.108265502000000E+03
0.353915310000000E+02,-0.108265252000000E+03
0.353886250000000E+02,-0.108265841000000E+03
0.353854010000000E+02,-0.108275009000000E+03
0.353826100000000E+02,-0.108278420000000E+03
0.353778740000000E+02,-0.108281719000000E+03
0.353735560000000E+02,-0.108289622000000E+03
0.353670810000000E+02,-0.108298509000000E+03
0.353660740000000E+02,-0.108300856000000E+03
0.353652050000000E+02,-0.108306053000000E+03
0.353661210000000E+02,-0.108313821000000E+03
0.353661210000000E+02,-0.108313821000000E+03
0.353663730000000E+02,-0.108319772000000E+03
0.353717040000000E+02,-0.108344836000000E+03
0.353706500000000E+02,-0.108347267000000E+03
0.353677430000000E+02,-0.108350619000000E+03
0.353672620000000E+02,-0.108352407000000E+03
0.353741040000000E+02,-0.108357970000000E+03
0.353771830000000E+02,-0.108357866000000E+03
0.353839490000000E+02,-0.108355970000000E+03
0.353851250000000E+02,-0.108356222000000E+03
0.353875040000000E+02,-0.108360052000000E+03
0.353925370000000E+02,-0.108370992000000E+03
0.353931250000000E+02,-0.108375628000000E+03
0.353929870000000E+02,-0.108379184000000E+03
0.353938120000000E+02,-0.108381978000000E+03
0.353976150000000E+02,-0.108389690000000E+03
0.354004310000000E+02,-0.108391814000000E+03
0.354004310000000E+02,-0.108391814000000E+03
0.354074580000000E+02,-0.108391138000000E+03
0.354098830000000E+02,-0.108391472000000E+03
0.354258290000000E+02,-0.108378795000000E+03
0.354339810000000E+02,-0.108373557000000E+03
0.354375060000000E+02,-0.108373252000000E+03
0.354387650000000E+02,-0.108372693000000E+03
0.354426110000000E+02,-0.108369647000000E+03
0.354446950000000E+02,-0.108366433000000E+03
0.354466850000000E+02,-0.108365655000000E+03
0.354526950000000E+02,-0.108380738000000E+03
0.354542340000000E+02,-0.108383305000000E+03
0.354591550000000E+02,-0.108384505000000E+03
0.354701190000000E+02,-0.108386091000000E+03
0.354735530000000E+02,-0.108388355000000E+03
0.354794830000000E+02,-0.108393863000000E+03
0.354869000000000E+02,-0.108399454000000E+03
0.354928750000000E+02,-0.108403034000000E+03
0.354858970000000E+02,-0.108410481000000E+03
0.354842500000000E+02,-0.108412804000000E+03
0.354834720000000E+02,-0.108415491000000E+03
0.354840450000000E+02,-0.108419939000000E+03
0.354761500000000E+02,-0.108421620000000E+03
0.354783930000000E+02,-0.108426908000000E+03
0.354791720000000E+02,-0.108427439000000E+03
0.354874800000000E+02,-0.108427578000000E+03
0.354875250000000E+02,-0.108423436000000E+03
0.354914620000000E+02,-0.108423603000000E+03
0.354916450000000E+02,-0.108425758000000E+03
0.354902260000000E+02,-0.108425786000000E+03
0.354902090000000E+02,-0.108428263000000E+03
0.354988850000000E+02,-0.108430691000000E+03
0.354992810000000E+02,-0.108412540000000E+03
0.354987450000000E+02,-0.108408621000000E+03
0.354975130000000E+02,-0.108405037000000E+03
0.354909540000000E+02,-0.108394589000000E+03
0.354742420000000E+02,-0.108378653000000E+03
0.354767520000000E+02,-0.108377581000000E+03
END,END
