LAT,LON
0.353334410000000E+02,-0.103994113000000E+03
0.353280130000000E+02,-0.103995926000000E+03
0.353268660000000E+02,-0.104004541000000E+03
0.353240270000000E+02,-0.104006361000000E+03
0.353237810000000E+02,-0.104019550000000E+03
0.353248600000000E+02,-0.104026423000000E+03
0.353490590000000E+02,-0.104134893000000E+03
0.353471820000000E+02,-0.104136348000000E+03
0.353448010000000E+02,-0.104137132000000E+03
0.353431040000000E+02,-0.104132885000000E+03
0.353329680000000E+02,-0.104125530000000E+03
0.353295110000000E+02,-0.104133544000000E+03
0.353297560000000E+02,-0.104135024000000E+03
0.353276990000000E+02,-0.104152708000000E+03
0.353271300000000E+02,-0.104166262000000E+03
0.353272680000000E+02,-0.104173165000000E+03
0.353297430000000E+02,-0.104183308000000E+03
0.353296970000000E+02,-0.104192754000000E+03
0.353291010000000E+02,-0.104198510000000E+03
0.353281390000000E+02,-0.104203149000000E+03
0.353181480000000E+02,-0.104229329000000E+03
0.353163150000000E+02,-0.104231033000000E+03
0.353163150000000E+02,-0.104231033000000E+03
0.353185360000000E+02,-0.104234247000000E+03
0.353225210000000E+02,-0.104233858000000E+03
0.353409810000000E+02,-0.104227105000000E+03
0.353534850000000E+02,-0.104229235000000E+03
0.353539170000000E+02,-0.104238432000000E+03
0.353568260000000E+02,-0.104238070000000E+03
0.353567060000000E+02,-0.104249448000000E+03
0.353595930000000E+02,-0.104256338000000E+03
END,END
0.354745470000000E+02,-0.104211967000000E+03
0.354750500000000E+02,-0.104212975000000E+03
0.354764930000000E+02,-0.104213592000000E+03
0.354785770000000E+02,-0.104213676000000E+03
0.354795860000000E+02,-0.104206061000000E+03
0.354762420000000E+02,-0.104204661000000E+03
0.354749370000000E+02,-0.104205109000000E+03
0.354750970000000E+02,-0.104205948000000E+03
0.354768380000000E+02,-0.104207125000000E+03
0.354768150000000E+02,-0.104207601000000E+03
0.354757840000000E+02,-0.104210680000000E+03
0.354745470000000E+02,-0.104211967000000E+03
END,END
