LAT,LON
0.355158000000000E+02,-0.108651193000000E+03
0.355151890000000E+02,-0.108671924000000E+03
0.355204280000000E+02,-0.108671962000000E+03
0.355224930000000E+02,-0.108674853000000E+03
0.355228880000000E+02,-0.108677170000000E+03
0.355227340000000E+02,-0.108688831000000E+03
0.355120510000000E+02,-0.108688756000000E+03
0.355120280000000E+02,-0.108688056000000E+03
0.355130970000000E+02,-0.108686425000000E+03
0.355118180000000E+02,-0.108684095000000E+03
0.355079340000000E+02,-0.108684164000000E+03
0.355067050000000E+02,-0.108682563000000E+03
0.355085750000000E+02,-0.108677664000000E+03
0.355063190000000E+02,-0.108672659000000E+03
0.355050820000000E+02,-0.108671837000000E+03
0.354987170000000E+02,-0.108671870000000E+03
0.354941820000000E+02,-0.108674146000000E+03
0.354941970000000E+02,-0.108688851000000E+03
0.354793670000000E+02,-0.108689427000000E+03
0.354793210000000E+02,-0.108697502000000E+03
0.354804600000000E+02,-0.108697874000000E+03
0.354820680000000E+02,-0.108709744000000E+03
0.354891570000000E+02,-0.108714611000000E+03
0.354910790000000E+02,-0.108714808000000E+03
0.354918440000000E+02,-0.108714458000000E+03
0.354939530000000E+02,-0.108715116000000E+03
0.354951500000000E+02,-0.108715784000000E+03
0.354956760000000E+02,-0.108716812000000E+03
0.354952680000000E+02,-0.108719680000000E+03
0.354913750000000E+02,-0.108723541000000E+03
0.354897030000000E+02,-0.108728410000000E+03
0.354917150000000E+02,-0.108736528000000E+03
0.354935960000000E+02,-0.108740607000000E+03
0.355019370000000E+02,-0.108739485000000E+03
0.355061730000000E+02,-0.108743272000000E+03
0.355054280000000E+02,-0.108744362000000E+03
0.355044140000000E+02,-0.108744708000000E+03
0.355021060000000E+02,-0.108743807000000E+03
0.354987410000000E+02,-0.108743790000000E+03
0.354966330000000E+02,-0.108746103000000E+03
0.354980280000000E+02,-0.108749463000000E+03
0.354893950000000E+02,-0.108753998000000E+03
0.354889630000000E+02,-0.108759820000000E+03
0.354915740000000E+02,-0.108762589000000E+03
0.354966370000000E+02,-0.108770031000000E+03
0.354976910000000E+02,-0.108774621000000E+03
0.354954150000000E+02,-0.108777766000000E+03
0.355061650000000E+02,-0.108777608000000E+03
0.355069170000000E+02,-0.108777169000000E+03
0.355070030000000E+02,-0.108776125000000E+03
0.355043120000000E+02,-0.108772700000000E+03
0.355079100000000E+02,-0.108770518000000E+03
0.355080730000000E+02,-0.108772157000000E+03
0.355078000000000E+02,-0.108783243000000E+03
0.355070910000000E+02,-0.108784643000000E+03
0.355061760000000E+02,-0.108789906000000E+03
0.355061200000000E+02,-0.108809541000000E+03
0.355053670000000E+02,-0.108811420000000E+03
0.355040270000000E+02,-0.108810735000000E+03
0.355028820000000E+02,-0.108810735000000E+03
0.354997390000000E+02,-0.108811641000000E+03
0.354994060000000E+02,-0.108812243000000E+03
0.354994170000000E+02,-0.108813362000000E+03
0.355052770000000E+02,-0.108814916000000E+03
0.355076880000000E+02,-0.108818839000000E+03
0.355059720000000E+02,-0.108828708000000E+03
0.355037050000000E+02,-0.108830219000000E+03
0.354924760000000E+02,-0.108829484000000E+03
0.354925430000000E+02,-0.108847702000000E+03
0.354821980000000E+02,-0.108848487000000E+03
0.354793130000000E+02,-0.108850238000000E+03
0.354793490000000E+02,-0.108862182000000E+03
0.354793490000000E+02,-0.108862182000000E+03
0.354841910000000E+02,-0.108867828000000E+03
0.354891750000000E+02,-0.108863407000000E+03
0.354922220000000E+02,-0.108856020000000E+03
0.354923090000000E+02,-0.108851417000000E+03
0.354951790000000E+02,-0.108851417000000E+03
0.354951900000000E+02,-0.108860595000000E+03
0.355000100000000E+02,-0.108860584000000E+03
0.355000220000000E+02,-0.108862859000000E+03
0.354995440000000E+02,-0.108865848000000E+03
0.354955500000000E+02,-0.108865833000000E+03
0.354910150000000E+02,-0.108884186000000E+03
0.354939420000000E+02,-0.108884487000000E+03
0.355010230000000E+02,-0.108883694000000E+03
0.355011290000000E+02,-0.108889603000000E+03
0.355025720000000E+02,-0.108889266000000E+03
0.355117920000000E+02,-0.108876858000000E+03
0.355147960000000E+02,-0.108869727000000E+03
0.355155750000000E+02,-0.108868832000000E+03
0.355187580000000E+02,-0.108866678000000E+03
0.355248270000000E+02,-0.108860970000000E+03
0.355352440000000E+02,-0.108853750000000E+03
0.355362750000000E+02,-0.108852547000000E+03
0.355365730000000E+02,-0.108850250000000E+03
0.355380160000000E+02,-0.108848935000000E+03
0.355441520000000E+02,-0.108845212000000E+03
0.355479520000000E+02,-0.108845858000000E+03
0.355561680000000E+02,-0.108851603000000E+03
0.355577020000000E+02,-0.108853341000000E+03
0.355586620000000E+02,-0.108855358000000E+03
0.355564620000000E+02,-0.108861968000000E+03
0.355608330000000E+02,-0.108867602000000E+03
0.355658210000000E+02,-0.108872592000000E+03
0.355699390000000E+02,-0.108880398000000E+03
0.355712910000000E+02,-0.108884516000000E+03
0.355732830000000E+02,-0.108886504000000E+03
0.355820740000000E+02,-0.108885909000000E+03
0.355842250000000E+02,-0.108884423000000E+03
0.355855970000000E+02,-0.108881507000000E+03
0.355871790000000E+02,-0.108881825000000E+03
0.355871870000000E+02,-0.108890753000000E+03
0.355804150000000E+02,-0.108890764000000E+03
0.355804750000000E+02,-0.108900525000000E+03
0.355922700000000E+02,-0.108900353000000E+03
0.355948250000000E+02,-0.108903683000000E+03
0.355948290000000E+02,-0.108910092000000E+03
0.355930710000000E+02,-0.108909416000000E+03
0.355923840000000E+02,-0.108907511000000E+03
0.355898190000000E+02,-0.108905438000000E+03
0.355815550000000E+02,-0.108905638000000E+03
0.355809950000000E+02,-0.108906005000000E+03
0.355844050000000E+02,-0.108914374000000E+03
0.355839580000000E+02,-0.108918983000000E+03
0.355804590000000E+02,-0.108918949000000E+03
0.355781170000000E+02,-0.108920143000000E+03
0.355755840000000E+02,-0.108930332000000E+03
0.355691710000000E+02,-0.108935968000000E+03
0.355685800000000E+02,-0.108937030000000E+03
0.355688200000000E+02,-0.108940266000000E+03
0.355706400000000E+02,-0.108940118000000E+03
0.355715871963867E+02,-0.108938217648047E+03
0.355798240000000E+02,-0.108938118000000E+03
0.355760200000000E+02,-0.108945346000000E+03
0.355749670000000E+02,-0.108952127000000E+03
0.355756390000000E+02,-0.108957277000000E+03
0.355771230000000E+02,-0.108960777000000E+03
0.355783200000000E+02,-0.108968181000000E+03
0.355783490000000E+02,-0.108980178000000E+03
0.355746870000000E+02,-0.108979868000000E+03
0.355710010000000E+02,-0.108978380000000E+03
0.355686670000000E+02,-0.108976894000000E+03
0.355666980000000E+02,-0.108974372000000E+03
0.355653320000000E+02,-0.108973698000000E+03
0.355654660000000E+02,-0.108999222000000E+03
0.355585800000000E+02,-0.109003648000000E+03
0.355554000000000E+02,-0.109002188000000E+03
0.355540520000000E+02,-0.108999271000000E+03
0.355526560000000E+02,-0.108998122000000E+03
0.355461550000000E+02,-0.108995736000000E+03
0.355388320000000E+02,-0.108991250000000E+03
0.355367280000000E+02,-0.108987830000000E+03
0.355361790000000E+02,-0.108984889000000E+03
0.355329300000000E+02,-0.108980827000000E+03
0.355320140000000E+02,-0.108981190000000E+03
0.355296770000000E+02,-0.108985306000000E+03
0.355261960000000E+02,-0.108988860000000E+03
0.355248910000000E+02,-0.108989392000000E+03
0.355145990000000E+02,-0.108990375000000E+03
0.355098950000000E+02,-0.108990278000000E+03
0.355117060000000E+02,-0.108984932000000E+03
0.355098750000000E+02,-0.108984063000000E+03
0.354960970000000E+02,-0.108970334000000E+03
0.354929160000000E+02,-0.108962691000000E+03
0.354922990000000E+02,-0.108957259000000E+03
0.354886590000000E+02,-0.108948974000000E+03
0.354875600000000E+02,-0.108944103000000E+03
0.354855310000000E+02,-0.108943234000000E+03
0.354854680000000E+02,-0.108947886000000E+03
0.354821120000000E+02,-0.108948973000000E+03
0.354803950000000E+02,-0.108948245000000E+03
0.354731610000000E+02,-0.108942704000000E+03
0.354722220000000E+02,-0.108941193000000E+03
0.354714440000000E+02,-0.108941137000000E+03
0.354615530000000E+02,-0.108948608000000E+03
0.354547540000000E+02,-0.108951545000000E+03
0.354493970000000E+02,-0.108956412000000E+03
0.354498100000000E+02,-0.108954566000000E+03
0.354516410000000E+02,-0.108951405000000E+03
0.354564940000000E+02,-0.108947516000000E+03
0.354612190000000E+02,-0.108942595000000E+03
0.354609130000000E+02,-0.108941837000000E+03
0.354576850000000E+02,-0.108941361000000E+03
0.354528090000000E+02,-0.108942844000000E+03
0.354496270000000E+02,-0.108940298000000E+03
0.354472770000000E+02,-0.108936345000000E+03
0.354445250000000E+02,-0.108936291000000E+03
0.354477960000000E+02,-0.108943963000000E+03
0.354479330000000E+02,-0.108946649000000E+03
0.354446360000000E+02,-0.108952243000000E+03
0.354413850000000E+02,-0.108955796000000E+03
0.354360730000000E+02,-0.108957445000000E+03
0.354349510000000E+02,-0.108958396000000E+03
0.354287720000000E+02,-0.108972886000000E+03
0.354287720000000E+02,-0.108973316000000E+03
0.354318470000000E+02,-0.108973301000000E+03
0.354214970000000E+02,-0.108988116000000E+03
0.354212400000000E+02,-0.108979798000000E+03
0.354161730000000E+02,-0.108980260000000E+03
0.354133260000000E+02,-0.108982116000000E+03
0.354035340000000E+02,-0.108982116000000E+03
0.354035340000000E+02,-0.108982116000000E+03
0.354094170000000E+02,-0.108986241000000E+03
0.354127120000000E+02,-0.108991976000000E+03
0.354107870000000E+02,-0.108995862000000E+03
0.354079010000000E+02,-0.108998769000000E+03
0.354036160000000E+02,-0.109001463000000E+03
0.354005720000000E+02,-0.109003087000000E+03
0.353970920000000E+02,-0.109004012000000E+03
0.353839100000000E+02,-0.109013806000000E+03
0.353797470000000E+02,-0.109018047000000E+03
0.353732960000000E+02,-0.109018532000000E+03
0.353732960000000E+02,-0.109018532000000E+03
0.353733030000000E+02,-0.109026913000000E+03
0.353794740000000E+02,-0.109026884000000E+03
0.353795389233780E+02,-0.109046768532449E+03
0.353795389233780E+02,-0.109046768532449E+03
0.354424058447101E+02,-0.109046660153070E+03
0.355463260000000E+02,-0.109046481000000E+03
0.355464400000000E+02,-0.109046509000000E+03
0.356106562533207E+02,-0.109046307291399E+03
0.356142510000000E+02,-0.109046296000000E+03
0.356165170000000E+02,-0.109046295000000E+03
END,END
