LAT,LON
0.326097750000000E+02,-0.103516680000000E+03
0.326125170000000E+02,-0.103518460000000E+03
0.326148150000000E+02,-0.103520979000000E+03
0.326148180000000E+02,-0.103526744000000E+03
0.326183940000000E+02,-0.103530833000000E+03
0.326283470000000E+02,-0.103530805000000E+03
0.326129010000000E+02,-0.103565183000000E+03
0.326308480000000E+02,-0.103565132000000E+03
0.326375610000000E+02,-0.103564184000000E+03
0.326531380000000E+02,-0.103573338000000E+03
0.326694330000000E+02,-0.103547705000000E+03
0.326690350000000E+02,-0.103540596000000E+03
0.326767310000000E+02,-0.103535042000000E+03
0.326765980000000E+02,-0.103526366000000E+03
0.326783100000000E+02,-0.103522761000000E+03
0.326825000000000E+02,-0.103522742000000E+03
0.326833220000000E+02,-0.103515645000000E+03
0.326854510000000E+02,-0.103509739000000E+03
0.326851290000000E+02,-0.103505458000000E+03
0.326751870000000E+02,-0.103506819000000E+03
0.326678330000000E+02,-0.103505470000000E+03
0.326678830000000E+02,-0.103487957000000E+03
0.326678830000000E+02,-0.103487957000000E+03
0.326678400000000E+02,-0.103479373000000E+03
0.326659160000000E+02,-0.103478857000000E+03
0.326516670000000E+02,-0.103479283000000E+03
0.326499250000000E+02,-0.103482992000000E+03
0.326464430000000E+02,-0.103483829000000E+03
0.326317360000000E+02,-0.103483794000000E+03
0.326317360000000E+02,-0.103481737000000E+03
0.326393880000000E+02,-0.103481606000000E+03
0.326390730000000E+02,-0.103454992000000E+03
0.326386840000000E+02,-0.103453394000000E+03
0.326336040000000E+02,-0.103443163000000E+03
0.326294780000000E+02,-0.103442889000000E+03
0.326296130000000E+02,-0.103425292000000E+03
0.326303030000000E+02,-0.103417040000000E+03
0.326330420000000E+02,-0.103418352000000E+03
0.326364920000000E+02,-0.103421462000000E+03
0.326434480000000E+02,-0.103421013000000E+03
0.326459440000000E+02,-0.103420038000000E+03
0.326466580000000E+02,-0.103417896000000E+03
0.326473820000000E+02,-0.103418296000000E+03
0.326533440000000E+02,-0.103422528000000E+03
0.326533900000000E+02,-0.103428322000000E+03
0.326569690000000E+02,-0.103432724000000E+03
0.326637120000000E+02,-0.103424610000000E+03
0.326637690000000E+02,-0.103417491000000E+03
0.326645990000000E+02,-0.103410866000000E+03
0.326650500000000E+02,-0.103409640000000E+03
0.326702410000000E+02,-0.103402561000000E+03
0.326773260000000E+02,-0.103400588000000E+03
0.326800580000000E+02,-0.103401007000000E+03
0.326826140000000E+02,-0.103402493000000E+03
0.326863060000000E+02,-0.103402583000000E+03
0.326947250000000E+02,-0.103383945000000E+03
0.326963950000000E+02,-0.103377876000000E+03
0.326967880000000E+02,-0.103370932000000E+03
0.326909690000000E+02,-0.103371335000000E+03
0.326896630000000E+02,-0.103372580000000E+03
0.326891090000000E+02,-0.103375987000000E+03
0.326884680000000E+02,-0.103376500000000E+03
0.326674390000000E+02,-0.103376703000000E+03
0.326534700000000E+02,-0.103382452000000E+03
0.326534770000000E+02,-0.103351515000000E+03
0.326523270000000E+02,-0.103344548000000E+03
0.326524040000000E+02,-0.103334736000000E+03
0.326550400000000E+02,-0.103330828000000E+03
0.326547660000000E+02,-0.103318861000000E+03
0.326475500000000E+02,-0.103319672000000E+03
0.326476580000000E+02,-0.103300555000000E+03
0.326487170000000E+02,-0.103298933000000E+03
0.326478580000000E+02,-0.103288722000000E+03
0.326459380000000E+02,-0.103282867000000E+03
0.326475970000000E+02,-0.103280290000000E+03
0.326474980000000E+02,-0.103278723000000E+03
0.326436740000000E+02,-0.103276016000000E+03
0.326347080000000E+02,-0.103267974000000E+03
0.326257720000000E+02,-0.103266466000000E+03
0.326241080000000E+02,-0.103265069000000E+03
0.326241240000000E+02,-0.103252023000000E+03
0.326126490000000E+02,-0.103253194000000E+03
0.326098080000000E+02,-0.103251518000000E+03
0.326097710000000E+02,-0.103228893000000E+03
0.326119930000000E+02,-0.103228192000000E+03
0.326126120000000E+02,-0.103228598000000E+03
0.326138940000000E+02,-0.103230980000000E+03
0.326135940000000E+02,-0.103237231000000E+03
0.326157460000000E+02,-0.103239370000000E+03
0.326241300000000E+02,-0.103239456000000E+03
0.326241330000000E+02,-0.103231471000000E+03
0.326220950000000E+02,-0.103224217000000E+03
0.326218220000000E+02,-0.103214960000000E+03
0.326215010000000E+02,-0.103214067000000E+03
0.326166920000000E+02,-0.103209438000000E+03
0.326001500000000E+02,-0.103209786000000E+03
0.325991690000000E+02,-0.103209786000000E+03
0.326002690000000E+02,-0.103205186000000E+03
0.326001090000000E+02,-0.103200775000000E+03
0.325939240000000E+02,-0.103199259000000E+03
0.325914270000000E+02,-0.103188057000000E+03
0.325912810000000E+02,-0.103153453000000E+03
0.325808380000000E+02,-0.103155810000000E+03
0.325758210000000E+02,-0.103155433000000E+03
0.325758210000000E+02,-0.103155023000000E+03
END,END
