LAT,LON
0.357290600000000E+02,-0.107015765000000E+03
0.357321740000000E+02,-0.107017196000000E+03
0.357345560000000E+02,-0.107020115000000E+03
0.357357930000000E+02,-0.107022529000000E+03
0.357338250000000E+02,-0.107025646000000E+03
0.357281250000000E+02,-0.107027922000000E+03
0.357295000000000E+02,-0.107034267000000E+03
0.357276230000000E+02,-0.107037187000000E+03
0.357267540000000E+02,-0.107037524000000E+03
0.357260440000000E+02,-0.107037356000000E+03
0.357199080000000E+02,-0.107031631000000E+03
0.357186490000000E+02,-0.107028122000000E+03
0.357182580000000E+02,-0.107022087000000E+03
0.357174100000000E+02,-0.107020067000000E+03
0.357080000000000E+02,-0.107016029000000E+03
0.357047490000000E+02,-0.107015637000000E+03
0.357047490000000E+02,-0.107015637000000E+03
0.357034450000000E+02,-0.107017687000000E+03
0.356980210000000E+02,-0.107023135000000E+03
0.356933980000000E+02,-0.107030377000000E+03
0.356909960000000E+02,-0.107036888000000E+03
0.356853890000000E+02,-0.107048057000000E+03
0.356780420000000E+02,-0.107057036000000E+03
0.356704420000000E+02,-0.107060066000000E+03
0.356567510000000E+02,-0.107080149000000E+03
0.356567510000000E+02,-0.107080149000000E+03
0.356562920000000E+02,-0.107081664000000E+03
0.356544840000000E+02,-0.107083880000000E+03
0.356477980000000E+02,-0.107090665000000E+03
0.356358930000000E+02,-0.107097503000000E+03
0.356346560000000E+02,-0.107100250000000E+03
0.356331660000000E+02,-0.107106082000000E+03
0.356327830000000E+02,-0.107122572000000E+03
0.356338930000000E+02,-0.107126086000000E+03
0.356356790000000E+02,-0.107127193000000E+03
0.356356630000000E+02,-0.107140766000000E+03
0.356345890000000E+02,-0.107148506000000E+03
0.356281370000000E+02,-0.107161714000000E+03
0.356262160000000E+02,-0.107168247000000E+03
0.356265830000000E+02,-0.107177247000000E+03
0.356280720000000E+02,-0.107183219000000E+03
0.356277970000000E+02,-0.107188069000000E+03
0.356266750000000E+02,-0.107190284000000E+03
0.356258970000000E+02,-0.107198107000000E+03
0.356256440000000E+02,-0.107202537000000E+03
0.356261920000000E+02,-0.107212938000000E+03
0.356280670000000E+02,-0.107217817000000E+03
0.356347020000000E+02,-0.107229764000000E+03
0.356454110000000E+02,-0.107239669000000E+03
0.356485670000000E+02,-0.107245252000000E+03
0.356506720000000E+02,-0.107246992000000E+03
0.356577790000000E+02,-0.107250600000000E+03
0.356627370000000E+02,-0.107251079000000E+03
0.356639240000000E+02,-0.107248545000000E+03
0.356647500000000E+02,-0.107244843000000E+03
0.356645910000000E+02,-0.107242010000000E+03
0.356634480000000E+02,-0.107240158000000E+03
0.356632650000000E+02,-0.107238811000000E+03
0.356635870000000E+02,-0.107236119000000E+03
0.356658080000000E+02,-0.107233371000000E+03
0.356669760000000E+02,-0.107233148000000E+03
0.356694710000000E+02,-0.107233935000000E+03
0.356733600000000E+02,-0.107239407000000E+03
0.356742740000000E+02,-0.107242858000000E+03
0.356746830000000E+02,-0.107248160000000E+03
0.356765170000000E+02,-0.107251103000000E+03
0.356773510000000E+02,-0.107250600000000E+03
0.356806140000000E+02,-0.107251268000000E+03
0.356923360000000E+02,-0.107256787000000E+03
0.356915610000000E+02,-0.107263914000000E+03
0.356905770000000E+02,-0.107266692000000E+03
0.356873970000000E+02,-0.107270678000000E+03
0.356864360000000E+02,-0.107270988000000E+03
0.356875270000000E+02,-0.107272778000000E+03
0.357042740000000E+02,-0.107273100000000E+03
0.357043330000000E+02,-0.107284733000000E+03
0.357108630000000E+02,-0.107284841000000E+03
0.357178210000000E+02,-0.107284277000000E+03
0.357192460000000E+02,-0.107290841000000E+03
0.357191630000000E+02,-0.107299771000000E+03
0.357186470000000E+02,-0.107302998000000E+03
0.357145490000000E+02,-0.107299658000000E+03
0.357101320000000E+02,-0.107297330000000E+03
0.357064700000000E+02,-0.107297779000000E+03
0.357124670000000E+02,-0.107304149000000E+03
0.357149030000000E+02,-0.107308985000000E+03
0.356749150000000E+02,-0.107308947000000E+03
0.356737940000000E+02,-0.107308951000000E+03
0.356548540000000E+02,-0.107308950000000E+03
0.356525200000000E+02,-0.107309286000000E+03
0.356519930000000E+02,-0.107311221000000E+03
0.356552200000000E+02,-0.107321177000000E+03
0.356592030000000E+02,-0.107322833000000E+03
0.356555400000000E+02,-0.107327908000000E+03
0.356558360000000E+02,-0.107335649000000E+03
0.356549190000000E+02,-0.107342323000000E+03
0.356551700000000E+02,-0.107347371000000E+03
0.356540230000000E+02,-0.107353708000000E+03
0.356530610000000E+02,-0.107356373000000E+03
0.356535410000000E+02,-0.107357747000000E+03
0.356572940000000E+02,-0.107358984000000E+03
0.356582550000000E+02,-0.107360947000000E+03
0.356529650000000E+02,-0.107365936000000E+03
0.356518190000000E+02,-0.107368627000000E+03
0.356523440000000E+02,-0.107372526000000E+03
0.356542480000000E+02,-0.107379463000000E+03
0.356555340000000E+02,-0.107390708000000E+03
0.356544150000000E+02,-0.107395812000000E+03
0.356521490000000E+02,-0.107396346000000E+03
0.356498150000000E+02,-0.107399180000000E+03
0.356492690000000E+02,-0.107409640000000E+03
0.356485600000000E+02,-0.107413398000000E+03
0.356480110000000E+02,-0.107413819000000E+03
0.356465230000000E+02,-0.107413735000000E+03
0.356449670000000E+02,-0.107415923000000E+03
0.356361560000000E+02,-0.107430729000000E+03
0.356355840000000E+02,-0.107434093000000E+03
0.356335930000000E+02,-0.107437569000000E+03
0.356291290000000E+02,-0.107440092000000E+03
0.356272980000000E+02,-0.107440710000000E+03
0.356256960000000E+02,-0.107440402000000E+03
0.356245020000000E+02,-0.107440940000000E+03
0.356222120000000E+02,-0.107445929000000E+03
0.356222120000000E+02,-0.107446518000000E+03
0.356244550000000E+02,-0.107448733000000E+03
0.356267260000000E+02,-0.107450241000000E+03
0.356274800000000E+02,-0.107454447000000E+03
0.356269530000000E+02,-0.107457446000000E+03
0.356270440000000E+02,-0.107460950000000E+03
0.356295210000000E+02,-0.107469683000000E+03
0.356328990000000E+02,-0.107478978000000E+03
0.356378400000000E+02,-0.107484280000000E+03
0.356416360000000E+02,-0.107492805000000E+03
0.356426180000000E+02,-0.107496340000000E+03
0.356371280000000E+02,-0.107502547000000E+03
0.356369690000000E+02,-0.107505800000000E+03
0.356361010000000E+02,-0.107508828000000E+03
0.356301760000000E+02,-0.107516934000000E+03
0.356277060000000E+02,-0.107519009000000E+03
0.356250250000000E+02,-0.107520331000000E+03
0.356204490000000E+02,-0.107525010000000E+03
0.356211770000000E+02,-0.107532418000000E+03
0.356245210000000E+02,-0.107547470000000E+03
0.356323130000000E+02,-0.107564564000000E+03
0.356353120000000E+02,-0.107569246000000E+03
0.356366380000000E+02,-0.107572476000000E+03
0.356357460000000E+02,-0.107575385000000E+03
0.356325640000000E+02,-0.107581468000000E+03
0.356291060000000E+02,-0.107590353000000E+03
0.356246230000000E+02,-0.107594310000000E+03
0.356238030000000E+02,-0.107599945000000E+03
0.356236620000000E+02,-0.107608606000000E+03
0.356241630000000E+02,-0.107614408000000E+03
0.356232240000000E+02,-0.107616790000000E+03
0.356211400000000E+02,-0.107619199000000E+03
0.356191460000000E+02,-0.107624130000000E+03
0.356187860000000E+02,-0.107631863000000E+03
0.356200690000000E+02,-0.107636235000000E+03
0.356244870000000E+02,-0.107642707000000E+03
0.356243500000000E+02,-0.107644221000000E+03
0.356205770000000E+02,-0.107652827000000E+03
0.356235540000000E+02,-0.107669168000000E+03
0.356250240000000E+02,-0.107673173000000E+03
0.356279680000000E+02,-0.107678438000000E+03
0.356307380000000E+02,-0.107680372000000E+03
0.356319740000000E+02,-0.107682475000000E+03
0.356323860000000E+02,-0.107685306000000E+03
0.356319050000000E+02,-0.107690632000000E+03
0.356330260000000E+02,-0.107697612000000E+03
0.356362970000000E+02,-0.107708994000000E+03
0.356394550000000E+02,-0.107712163000000E+03
0.356416490000000E+02,-0.107723966000000E+03
0.356423330000000E+02,-0.107730470000000E+03
0.356462890000000E+02,-0.107738911000000E+03
0.356483450000000E+02,-0.107746174000000E+03
0.356383240000000E+02,-0.107751776000000E+03
0.356307290000000E+02,-0.107756968000000E+03
0.356280990000000E+02,-0.107760165000000E+03
0.356269100000000E+02,-0.107762969000000E+03
0.356220570000000E+02,-0.107767098000000E+03
0.356089450000000E+02,-0.107767496000000E+03
0.356068170000000E+02,-0.107768282000000E+03
0.356038430000000E+02,-0.107770945000000E+03
0.355948950000000E+02,-0.107771538000000E+03
0.355878220000000E+02,-0.107766890000000E+03
0.355798790000000E+02,-0.107762440000000E+03
0.355783680000000E+02,-0.107757175000000E+03
0.355784810000000E+02,-0.107753449000000E+03
0.355752310000000E+02,-0.107752807000000E+03
0.355690980000000E+02,-0.107754016000000E+03
0.355657120000000E+02,-0.107755532000000E+03
0.355643850000000E+02,-0.107756653000000E+03
0.355592620000000E+02,-0.107765058000000E+03
0.355566310000000E+02,-0.107766823000000E+03
0.355536800000000E+02,-0.107771165000000E+03
0.355514850000000E+02,-0.107776123000000E+03
0.355511420000000E+02,-0.107780463000000E+03
0.355492900000000E+02,-0.107786092000000E+03
0.355449890000000E+02,-0.107792617000000E+03
0.355402070000000E+02,-0.107801914000000E+03
0.355341200000000E+02,-0.107811490000000E+03
0.355309390000000E+02,-0.107815493000000E+03
0.355290390000000E+02,-0.107816640000000E+03
0.355235710000000E+02,-0.107822854000000E+03
0.355158110000000E+02,-0.107833349000000E+03
0.355123780000000E+02,-0.107836035000000E+03
0.355072290000000E+02,-0.107836929000000E+03
0.355024010000000E+02,-0.107834745000000E+03
0.354982070000000E+02,-0.107835757000000E+03
0.354948890000000E+02,-0.107837323000000E+03
0.354946140000000E+02,-0.107838610000000E+03
0.354914550000000E+02,-0.107839392000000E+03
0.354871080000000E+02,-0.107838551000000E+03
0.354835840000000E+02,-0.107839445000000E+03
0.354750940000000E+02,-0.107840364000000E+03
0.354495030000000E+02,-0.107839596000000E+03
0.354472410000000E+02,-0.107836447000000E+03
0.354473450000000E+02,-0.107835059000000E+03
0.354462600000000E+02,-0.107833000000000E+03
0.354394420000000E+02,-0.107835238000000E+03
0.354379770000000E+02,-0.107836155000000E+03
0.354369470000000E+02,-0.107837497000000E+03
0.354369470000000E+02,-0.107837497000000E+03
0.354411110000000E+02,-0.107842979000000E+03
0.354500960000000E+02,-0.107863174000000E+03
0.354540100000000E+02,-0.107859765000000E+03
0.354548340000000E+02,-0.107859737000000E+03
0.354565960000000E+02,-0.107861416000000E+03
0.354578940000000E+02,-0.107864469000000E+03
0.354600920000000E+02,-0.107867163000000E+03
0.354659900000000E+02,-0.107867591000000E+03
0.354761910000000E+02,-0.107869314000000E+03
0.354839400000000E+02,-0.107869847000000E+03
0.354897710000000E+02,-0.107871960000000E+03
0.354917840000000E+02,-0.107874452000000E+03
0.354949800000000E+02,-0.107880462000000E+03
0.355041460000000E+02,-0.107876987000000E+03
0.355059740000000E+02,-0.107874757000000E+03
0.355190180000000E+02,-0.107874394000000E+03
0.355363790000000E+02,-0.107875089000000E+03
0.355452540000000E+02,-0.107880859000000E+03
0.355478410000000E+02,-0.107883378000000E+03
0.355496490000000E+02,-0.107883824000000E+03
0.355513870000000E+02,-0.107883571000000E+03
0.355513870000000E+02,-0.107883571000000E+03
0.355545880000000E+02,-0.107878081000000E+03
0.355547890000000E+02,-0.107873936000000E+03
0.355538300000000E+02,-0.107870323000000E+03
0.355558930000000E+02,-0.107863939000000E+03
0.355597380000000E+02,-0.107862429000000E+03
0.355625070000000E+02,-0.107862123000000E+03
0.355631470000000E+02,-0.107863524000000E+03
0.355778800000000E+02,-0.107872385000000E+03
0.355909000000000E+02,-0.107873964000000E+03
0.355938050000000E+02,-0.107873266000000E+03
0.356056860000000E+02,-0.107878466000000E+03
0.356088660000000E+02,-0.107879444000000E+03
0.356107150000000E+02,-0.107879374000000E+03
0.356133720000000E+02,-0.107877897000000E+03
0.356196440000000E+02,-0.107876159000000E+03
0.356288320000000E+02,-0.107878135000000E+03
0.356350120000000E+02,-0.107882531000000E+03
0.356383770000000E+02,-0.107885724000000E+03
0.356423150000000E+02,-0.107892338000000E+03
0.356449020000000E+02,-0.107894524000000E+03
0.356485640000000E+02,-0.107896792000000E+03
0.356609460000000E+02,-0.107902871000000E+03
0.356640090000000E+02,-0.107894626000000E+03
0.356656710000000E+02,-0.107868438000000E+03
0.356685340000000E+02,-0.107863421000000E+03
0.356708450000000E+02,-0.107863142000000E+03
0.356715300000000E+02,-0.107866367000000E+03
0.356758990000000E+02,-0.107869119000000E+03
0.356760370000000E+02,-0.107866987000000E+03
0.356771590000000E+02,-0.107864969000000E+03
0.356798150000000E+02,-0.107862895000000E+03
0.356827670000000E+02,-0.107862364000000E+03
0.356848260000000E+02,-0.107863600000000E+03
0.356923280000000E+02,-0.107871066000000E+03
0.357093800000000E+02,-0.107880379000000E+03
0.357106400000000E+02,-0.107883296000000E+03
0.357136380000000E+02,-0.107886548000000E+03
0.357157190000000E+02,-0.107883293000000E+03
0.357173650000000E+02,-0.107879448000000E+03
0.357239510000000E+02,-0.107871737000000E+03
0.357259670000000E+02,-0.107868624000000E+03
0.357319690000000E+02,-0.107852856000000E+03
0.357392710000000E+02,-0.107846180000000E+03
0.357423610000000E+02,-0.107844582000000E+03
0.357445350000000E+02,-0.107844106000000E+03
0.357500210000000E+02,-0.107840695000000E+03
0.357515720000000E+02,-0.107839190000000E+03
0.357528770000000E+02,-0.107837590000000E+03
0.357541590000000E+02,-0.107832622000000E+03
0.357569060000000E+02,-0.107826951000000E+03
0.357604990000000E+02,-0.107822909000000E+03
0.357654650000000E+02,-0.107822236000000E+03
0.357669520000000E+02,-0.107822966000000E+03
0.357831300000000E+02,-0.107826478000000E+03
0.357867910000000E+02,-0.107825244000000E+03
0.357902930000000E+02,-0.107820863000000E+03
0.357946180000000E+02,-0.107817072000000E+03
0.357964030000000E+02,-0.107817634000000E+03
0.358000640000000E+02,-0.107821847000000E+03
0.358026040000000E+02,-0.107823280000000E+03
0.358057620000000E+02,-0.107820135000000E+03
0.358056940000000E+02,-0.107810022000000E+03
0.358047100000000E+02,-0.107795893000000E+03
0.358053040000000E+02,-0.107792803000000E+03
0.358081410000000E+02,-0.107788925000000E+03
0.358097650000000E+02,-0.107771193000000E+03
0.357969360000000E+02,-0.107771398000000E+03
0.357969830000000E+02,-0.107755070000000E+03
0.357969900000000E+02,-0.107752746000000E+03
0.357678650000000E+02,-0.107752755000000E+03
0.357677770000000E+02,-0.107734937000000E+03
0.357714600000000E+02,-0.107734840000000E+03
0.357741960000000E+02,-0.107733039000000E+03
0.357762560000000E+02,-0.107730850000000E+03
0.357773330000000E+02,-0.107727593000000E+03
0.357774030000000E+02,-0.107724307000000E+03
0.357798300000000E+02,-0.107718860000000E+03
0.357824870000000E+02,-0.107708947000000E+03
0.357828320000000E+02,-0.107696927000000E+03
0.357824660000000E+02,-0.107692602000000E+03
0.357800860000000E+02,-0.107687350000000E+03
0.357766530000000E+02,-0.107683699000000E+03
0.357734720000000E+02,-0.107681200000000E+03
0.357717790000000E+02,-0.107680526000000E+03
0.357710230000000E+02,-0.107677745000000E+03
0.357718290000000E+02,-0.107669486000000E+03
0.357749930000000E+02,-0.107667394000000E+03
0.357788520000000E+02,-0.107660070000000E+03
0.357791100000000E+02,-0.107657430000000E+03
0.357783880000000E+02,-0.107655821000000E+03
0.357781680000000E+02,-0.107651098000000E+03
0.357826680000000E+02,-0.107654490000000E+03
0.357832630000000E+02,-0.107655389000000E+03
0.357834700000000E+02,-0.107657102000000E+03
0.357880010000000E+02,-0.107658532000000E+03
0.357907240000000E+02,-0.107658419000000E+03
0.357985960000000E+02,-0.107657012000000E+03
0.357993510000000E+02,-0.107656534000000E+03
0.358007930000000E+02,-0.107654399000000E+03
0.358027820000000E+02,-0.107647796000000E+03
0.358023740000000E+02,-0.107645707000000E+03
0.357974530000000E+02,-0.107646588000000E+03
0.357975680000000E+02,-0.107627392000000E+03
0.358049530000000E+02,-0.107626502000000E+03
0.358120720000000E+02,-0.107626481000000E+03
0.358141860000000E+02,-0.107624076000000E+03
0.358184120000000E+02,-0.107624520000000E+03
0.358207230000000E+02,-0.107625608000000E+03
0.358213170000000E+02,-0.107627145000000E+03
0.358258020000000E+02,-0.107631998000000E+03
0.358282610000000E+02,-0.107633051000000E+03
0.358355160000000E+02,-0.107634728000000E+03
0.358371860000000E+02,-0.107632952000000E+03
0.358377510000000E+02,-0.107633284000000E+03
0.358387230000000E+02,-0.107637169000000E+03
0.358383400000000E+02,-0.107638946000000E+03
0.358436750000000E+02,-0.107644836000000E+03
0.358455420000000E+02,-0.107645754000000E+03
0.358558330000000E+02,-0.107646305000000E+03
0.358553650000000E+02,-0.107682284000000E+03
0.358560480000000E+02,-0.107710307000000E+03
0.358582470000000E+02,-0.107710289000000E+03
0.358586210000000E+02,-0.107716112000000E+03
0.358581170000000E+02,-0.107718754000000E+03
0.358568800000000E+02,-0.107721087000000E+03
0.358602940000000E+02,-0.107720638000000E+03
0.358673570000000E+02,-0.107717272000000E+03
0.358698570000000E+02,-0.107716623000000E+03
0.358750190000000E+02,-0.107716684000000E+03
0.358754890000000E+02,-0.107718674000000E+03
0.358858680000000E+02,-0.107718790000000E+03
0.358858540000000E+02,-0.107735999000000E+03
0.359000250000000E+02,-0.107736019000000E+03
0.359000260000000E+02,-0.107753381000000E+03
0.359005480000000E+02,-0.107760810000000E+03
0.358958290000000E+02,-0.107758496000000E+03
0.358847310000000E+02,-0.107756394000000E+03
0.358859010000000E+02,-0.107764126000000E+03
0.358862000000000E+02,-0.107781549000000E+03
0.358856130000000E+02,-0.107788244000000E+03
0.359006290000000E+02,-0.107788441000000E+03
0.359007100000000E+02,-0.107774917000000E+03
0.359050820000000E+02,-0.107778487000000E+03
0.359151510000000E+02,-0.107782225000000E+03
0.359202540000000E+02,-0.107782195000000E+03
0.359268450000000E+02,-0.107783572000000E+03
0.359285840000000E+02,-0.107782643000000E+03
0.359327270000000E+02,-0.107785117000000E+03
0.359402110000000E+02,-0.107791559000000E+03
0.359399130000000E+02,-0.107793022000000E+03
0.359378770000000E+02,-0.107796596000000E+03
0.359374880000000E+02,-0.107799044000000E+03
0.359387700000000E+02,-0.107799944000000E+03
0.359394560000000E+02,-0.107799860000000E+03
0.359423400000000E+02,-0.107798396000000E+03
0.359442380000000E+02,-0.107805909000000E+03
0.359442610000000E+02,-0.107808385000000E+03
0.359435750000000E+02,-0.107810130000000E+03
0.359449470000000E+02,-0.107820740000000E+03
0.359425210000000E+02,-0.107824848000000E+03
0.359334810000000E+02,-0.107837000000000E+03
0.359326560000000E+02,-0.107841895000000E+03
0.359299320000000E+02,-0.107844708000000E+03
0.359294970000000E+02,-0.107846986000000E+03
0.359291930000000E+02,-0.107862207000000E+03
0.359307470000000E+02,-0.107865556000000E+03
0.359325970000000E+02,-0.107872029000000E+03
0.359357620000000E+02,-0.107885643000000E+03
0.359377540000000E+02,-0.107890116000000E+03
0.359392690000000E+02,-0.107906519000000E+03
0.359392250000000E+02,-0.107913722000000E+03
0.359370300000000E+02,-0.107926272000000E+03
0.359342160000000E+02,-0.107930717000000E+03
0.359322940000000E+02,-0.107930886000000E+03
0.359308290000000E+02,-0.107931730000000E+03
0.359288610000000E+02,-0.107933615000000E+03
0.359266420000000E+02,-0.107937047000000E+03
0.359302570000000E+02,-0.107940479000000E+03
0.359311490000000E+02,-0.107940648000000E+03
0.359341930000000E+02,-0.107938876000000E+03
0.359357490000000E+02,-0.107936456000000E+03
0.359364580000000E+02,-0.107936541000000E+03
0.359377850000000E+02,-0.107938567000000E+03
0.359393640000000E+02,-0.107942815000000E+03
0.359392030000000E+02,-0.107945488000000E+03
0.359377610000000E+02,-0.107948555000000E+03
0.359891750000000E+02,-0.107948115000000E+03
0.360020110000000E+02,-0.107948816000000E+03
0.360020110000000E+02,-0.107948816000000E+03
0.360019890000000E+02,-0.107930681000000E+03
0.360020040000000E+02,-0.107930599000000E+03
0.360019420000000E+02,-0.107920854000000E+03
0.360018100000000E+02,-0.107895145000000E+03
0.360017410000000E+02,-0.107881634000000E+03
0.360016650000000E+02,-0.107857932000000E+03
0.360015690000000E+02,-0.107840839000000E+03
0.360014620000000E+02,-0.107821921000000E+03
0.360014610000000E+02,-0.107821661000000E+03
0.360014600000000E+02,-0.107821377000000E+03
0.360013670000000E+02,-0.107814266000000E+03
0.360013130000000E+02,-0.107805608000000E+03
0.360013120000000E+02,-0.107805498000000E+03
0.360013070000000E+02,-0.107804674000000E+03
0.360011930000000E+02,-0.107786290000000E+03
0.360011020000000E+02,-0.107771689000000E+03
0.360006520000000E+02,-0.107699838000000E+03
0.360006810000000E+02,-0.107699585000000E+03
0.360005990000000E+02,-0.107679226000000E+03
0.360005330000000E+02,-0.107666780000000E+03
0.360005210000000E+02,-0.107662174000000E+03
0.360005030000000E+02,-0.107655439000000E+03
0.360003100000000E+02,-0.107609310000000E+03
0.360002990000000E+02,-0.107606324000000E+03
0.360002400000000E+02,-0.107590151000000E+03
0.360002400000000E+02,-0.107590151000000E+03
0.360001470000000E+02,-0.107564532000000E+03
0.360001380000000E+02,-0.107562046000000E+03
0.360001190000000E+02,-0.107552072000000E+03
0.360001420000000E+02,-0.107545623000000E+03
0.360000850000000E+02,-0.107537574000000E+03
0.360000210000000E+02,-0.107528427000000E+03
0.359997140000000E+02,-0.107501371000000E+03
0.359996640000000E+02,-0.107496746000000E+03
0.359995160000000E+02,-0.107440806000000E+03
0.359995410000000E+02,-0.107430267000000E+03
0.360130890000000E+02,-0.107430423000000E+03
0.360130360000000E+02,-0.107444936000000E+03
