LAT,LON
0.341728290000000E+02,-0.107034712000000E+03
0.341733420000000E+02,-0.107034486000000E+03
0.341944090000000E+02,-0.107034122000000E+03
0.341962110000000E+02,-0.107035781000000E+03
0.341967840000000E+02,-0.107038454000000E+03
0.341949300000000E+02,-0.107042478000000E+03
0.342013880000000E+02,-0.107045866000000E+03
0.342031510000000E+02,-0.107048346000000E+03
0.342053500000000E+02,-0.107050082000000E+03
0.342078910000000E+02,-0.107050467000000E+03
0.342088530000000E+02,-0.107048070000000E+03
0.342130200000000E+02,-0.107045120000000E+03
0.342206450000000E+02,-0.107041067000000E+03
0.342240110000000E+02,-0.107041204000000E+03
0.342304450000000E+02,-0.107038998000000E+03
0.342331690000000E+02,-0.107037178000000E+03
0.342370150000000E+02,-0.107033510000000E+03
0.342382500000000E+02,-0.107025459000000E+03
0.342379280000000E+02,-0.107021434000000E+03
0.342398740000000E+02,-0.107020799000000E+03
0.342438590000000E+02,-0.107022810000000E+03
0.342444220000000E+02,-0.107023628000000E+03
0.342451880000000E+02,-0.107023334000000E+03
0.342487810000000E+02,-0.107018893000000E+03
0.342488260000000E+02,-0.107016853000000E+03
0.342495960000000E+02,-0.107014812000000E+03
0.342545030000000E+02,-0.107012322000000E+03
0.342550980000000E+02,-0.107011191000000E+03
0.342540870000000E+02,-0.107005263000000E+03
0.342517050000000E+02,-0.107001350000000E+03
0.342533530000000E+02,-0.106995553000000E+03
0.342539270000000E+02,-0.106991472000000E+03
0.342544790000000E+02,-0.106985544000000E+03
0.342541830000000E+02,-0.106981683000000E+03
0.342518510000000E+02,-0.106966984000000E+03
0.342485820000000E+02,-0.106960810000000E+03
0.342488800000000E+02,-0.106959734000000E+03
0.342504880000000E+02,-0.106957883000000E+03
0.342513960000000E+02,-0.106955346000000E+03
0.342526790000000E+02,-0.106931135000000E+03
0.342535030000000E+02,-0.106926833000000E+03
0.342492140000000E+02,-0.106922839000000E+03
END,END
