LAT,LON
0.361741970000000E+02,-0.103883882000000E+03
0.362086230000000E+02,-0.103883777000000E+03
0.362181010000000E+02,-0.103883317000000E+03
0.362182130000000E+02,-0.103876592000000E+03
0.362216300000000E+02,-0.103864873000000E+03
0.362215880000000E+02,-0.103855434000000E+03
0.362194360000000E+02,-0.103855433000000E+03
0.362183140000000E+02,-0.103854302000000E+03
0.362204000000000E+02,-0.103844696000000E+03
0.362223920000000E+02,-0.103846505000000E+03
0.362308640000000E+02,-0.103845463000000E+03
0.362391520000000E+02,-0.103850666000000E+03
0.362397240000000E+02,-0.103852278000000E+03
0.362394930000000E+02,-0.103856319000000E+03
0.362427660000000E+02,-0.103859799000000E+03
0.362454910000000E+02,-0.103859970000000E+03
0.362461780000000E+02,-0.103860592000000E+03
0.362468850000000E+02,-0.103867942000000E+03
0.362480750000000E+02,-0.103869582000000E+03
0.362545790000000E+02,-0.103874480000000E+03
0.362611960000000E+02,-0.103874626000000E+03
0.362623410000000E+02,-0.103875022000000E+03
0.362634160000000E+02,-0.103876502000000E+03
0.362653190000000E+02,-0.103882522000000E+03
0.362668770000000E+02,-0.103883822000000E+03
0.362704260000000E+02,-0.103884328000000E+03
0.362759440000000E+02,-0.103883872000000E+03
0.362760110000000E+02,-0.103873281000000E+03
0.362828110000000E+02,-0.103873738000000E+03
0.362889500000000E+02,-0.103867973000000E+03
0.362903470000000E+02,-0.103865740000000E+03
0.363000100000000E+02,-0.103865209000000E+03
0.363023010000000E+02,-0.103863259000000E+03
0.363041570000000E+02,-0.103860204000000E+03
0.363048670000000E+02,-0.103859780000000E+03
0.363048920000000E+02,-0.103901787000000E+03
0.363499070000000E+02,-0.103900972000000E+03
0.363515260000000E+02,-0.103900494000000E+03
0.363652460000000E+02,-0.103900235000000E+03
0.363725020000000E+02,-0.103890627000000E+03
0.363741730000000E+02,-0.103890285000000E+03
0.363758050000000E+02,-0.103891250000000E+03
0.363786900000000E+02,-0.103891588000000E+03
0.363865200000000E+02,-0.103888893000000E+03
0.363879620000000E+02,-0.103887532000000E+03
0.363899520000000E+02,-0.103883850000000E+03
0.363907740000000E+02,-0.103877817000000E+03
0.363945760000000E+02,-0.103872947000000E+03
0.363932990000000E+02,-0.103862354000000E+03
0.363964620000000E+02,-0.103853860000000E+03
0.364032420000000E+02,-0.103842931000000E+03
0.364066790000000E+02,-0.103833527000000E+03
0.364081450000000E+02,-0.103826985000000E+03
0.364083060000000E+02,-0.103816107000000E+03
0.364021470000000E+02,-0.103805826000000E+03
0.363980480000000E+02,-0.103804694000000E+03
0.363959870000000E+02,-0.103805543000000E+03
0.363900800000000E+02,-0.103804638000000E+03
0.363902400000000E+02,-0.103802004000000E+03
0.363940630000000E+02,-0.103793111000000E+03
0.364227510000000E+02,-0.103792905000000E+03
0.364265740000000E+02,-0.103790892000000E+03
0.364304900000000E+02,-0.103792987000000E+03
0.364520350000000E+02,-0.103792981000000E+03
0.364518310000000E+02,-0.103821097000000E+03
0.364514870000000E+02,-0.103820983000000E+03
0.364512580000000E+02,-0.103819027000000E+03
0.364484420000000E+02,-0.103819084000000E+03
0.364428320000000E+02,-0.103821748000000E+03
0.364416190000000E+02,-0.103822966000000E+03
0.364402220000000E+02,-0.103826338000000E+03
0.364378630000000E+02,-0.103828746000000E+03
0.364334900000000E+02,-0.103827244000000E+03
0.364260260000000E+02,-0.103823645000000E+03
0.364243090000000E+02,-0.103823928000000E+03
0.364213330000000E+02,-0.103825429000000E+03
0.364230260000000E+02,-0.103831350000000E+03
0.364228400000000E+02,-0.103846507000000E+03
0.364272810000000E+02,-0.103850561000000E+03
0.364286540000000E+02,-0.103851156000000E+03
0.364332560000000E+02,-0.103851102000000E+03
0.364353850000000E+02,-0.103852463000000E+03
0.364372390000000E+02,-0.103855581000000E+03
0.364373050000000E+02,-0.103863259000000E+03
0.364389300000000E+02,-0.103864876000000E+03
0.364516540000000E+02,-0.103864622000000E+03
0.364516130000000E+02,-0.103873921000000E+03
0.364354910000000E+02,-0.103873601000000E+03
0.364338180000000E+02,-0.103876905000000E+03
0.364333160000000E+02,-0.103880759000000E+03
0.364314630000000E+02,-0.103884812000000E+03
0.364286940000000E+02,-0.103886174000000E+03
0.364245050000000E+02,-0.103886545000000E+03
0.364234060000000E+02,-0.103887028000000E+03
0.364232050000000E+02,-0.103902384000000E+03
0.364205520000000E+02,-0.103913802000000E+03
0.364290020000000E+02,-0.103915301000000E+03
0.364367630000000E+02,-0.103918246000000E+03
0.364448450000000E+02,-0.103915409000000E+03
0.364469510000000E+02,-0.103914501000000E+03
0.364486440000000E+02,-0.103908181000000E+03
0.364514930000000E+02,-0.103900950000000E+03
0.364514580000000E+02,-0.103913879000000E+03
0.364558810000000E+02,-0.103913166000000E+03
0.364741290000000E+02,-0.103912253000000E+03
0.364712000000000E+02,-0.103921128000000E+03
0.364686140000000E+02,-0.103931334000000E+03
0.364714760000000E+02,-0.103932722000000E+03
0.364808640000000E+02,-0.103933232000000E+03
0.364902290000000E+02,-0.103929403000000E+03
0.364915110000000E+02,-0.103928183000000E+03
0.364925860000000E+02,-0.103925404000000E+03
0.364933640000000E+02,-0.103921037000000E+03
0.364967750000000E+02,-0.103916725000000E+03
0.364973920000000E+02,-0.103911649000000E+03
0.364967040000000E+02,-0.103906914000000E+03
0.364975730000000E+02,-0.103902433000000E+03
0.364987170000000E+02,-0.103900532000000E+03
0.365032810000000E+02,-0.103899086000000E+03
0.365056170000000E+02,-0.103900701000000E+03
0.365085930000000E+02,-0.103901976000000E+03
0.365100340000000E+02,-0.103897154000000E+03
0.365095760000000E+02,-0.103896247000000E+03
0.365095760000000E+02,-0.103896247000000E+03
0.365144040000000E+02,-0.103890202000000E+03
0.365091810000000E+02,-0.103882547000000E+03
0.364974500000000E+02,-0.103882808000000E+03
0.364956620000000E+02,-0.103877620000000E+03
0.364955840000000E+02,-0.103828869000000E+03
0.365012030000000E+02,-0.103834205000000E+03
0.365126720000000E+02,-0.103842291000000E+03
0.365246450000000E+02,-0.103847089000000E+03
0.365267980000000E+02,-0.103846637000000E+03
0.365337810000000E+02,-0.103847320000000E+03
0.365385650000000E+02,-0.103851380000000E+03
0.365457770000000E+02,-0.103851553000000E+03
0.365572030000000E+02,-0.103850140000000E+03
0.365611880000000E+02,-0.103845743000000E+03
0.365642100000000E+02,-0.103845943000000E+03
0.365678960000000E+02,-0.103847392000000E+03
0.365797560000000E+02,-0.103847226000000E+03
0.365880660000000E+02,-0.103849387000000E+03
0.365940880000000E+02,-0.103850100000000E+03
0.366109840000000E+02,-0.103850334000000E+03
0.366109430000000E+02,-0.103819265000000E+03
0.366135300000000E+02,-0.103815232000000E+03
0.366131640000000E+02,-0.103813443000000E+03
0.366111490000000E+02,-0.103811057000000E+03
0.366145370000000E+02,-0.103809949000000E+03
0.366217720000000E+02,-0.103808756000000E+03
0.366304860000000E+02,-0.103806542000000E+03
0.366284250000000E+02,-0.103803929000000E+03
0.366278530000000E+02,-0.103802225000000E+03
0.366278520000000E+02,-0.103798787000000E+03
0.366312860000000E+02,-0.103796202000000E+03
0.366391850000000E+02,-0.103793558000000E+03
0.366398260000000E+02,-0.103792990000000E+03
0.366371000000000E+02,-0.103786684000000E+03
0.366368250000000E+02,-0.103784752000000E+03
0.366364790000000E+02,-0.103777365000000E+03
0.366370250000000E+02,-0.103767110000000E+03
0.366381700000000E+02,-0.103766996000000E+03
0.366433220000000E+02,-0.103768356000000E+03
0.366453610000000E+02,-0.103770344000000E+03
0.366473710000000E+02,-0.103759773000000E+03
0.366484690000000E+02,-0.103757527000000E+03
0.366563220000000E+02,-0.103756896000000E+03
0.366690600000000E+02,-0.103778572000000E+03
0.366708230000000E+02,-0.103780873000000E+03
0.366731130000000E+02,-0.103782833000000E+03
0.366988260000000E+02,-0.103793116000000E+03
0.366981850000000E+02,-0.103789864000000E+03
0.366720360000000E+02,-0.103781135000000E+03
0.366710290000000E+02,-0.103778350000000E+03
0.366696800000000E+02,-0.103766356000000E+03
0.366653530000000E+02,-0.103754334000000E+03
0.366511320000000E+02,-0.103727511000000E+03
0.366498040000000E+02,-0.103725892000000E+03
0.366316890000000E+02,-0.103711441000000E+03
0.366171490000000E+02,-0.103685956000000E+03
0.366180850000000E+02,-0.103685171000000E+03
0.366491920000000E+02,-0.103685059000000E+03
0.366468800000000E+02,-0.103682076000000E+03
0.366417740000000E+02,-0.103677957000000E+03
0.366407670000000E+02,-0.103677730000000E+03
0.366407900000000E+02,-0.103679463000000E+03
0.366402430000000E+02,-0.103680790000000E+03
0.366401490000000E+02,-0.103679804000000E+03
0.366408790000000E+02,-0.103667786000000E+03
0.366406020000000E+02,-0.103655400000000E+03
0.366411300000000E+02,-0.103595680000000E+03
0.366602010000000E+02,-0.103596142000000E+03
0.366691530000000E+02,-0.103595862000000E+03
0.366703210000000E+02,-0.103594101000000E+03
0.366708490000000E+02,-0.103585773000000E+03
0.366733450000000E+02,-0.103581482000000E+03
0.366735520000000E+02,-0.103577418000000E+03
0.366750630000000E+02,-0.103570058000000E+03
0.366794360000000E+02,-0.103571110000000E+03
0.366850440000000E+02,-0.103573839000000E+03
0.366869670000000E+02,-0.103575090000000E+03
0.366880660000000E+02,-0.103576739000000E+03
0.366914540000000E+02,-0.103578587000000E+03
0.367010010000000E+02,-0.103577451000000E+03
0.367058540000000E+02,-0.103573926000000E+03
0.367057860000000E+02,-0.103565539000000E+03
0.367066790000000E+02,-0.103562212000000E+03
0.367078690000000E+02,-0.103561444000000E+03
0.367103640000000E+02,-0.103558231000000E+03
0.367110420000000E+02,-0.103556436000000E+03
0.367120810000000E+02,-0.103554421000000E+03
0.367119660000000E+02,-0.103547426000000E+03
0.367088300000000E+02,-0.103549787000000E+03
0.366992140000000E+02,-0.103549334000000E+03
0.366970160000000E+02,-0.103547714000000E+03
0.366914060000000E+02,-0.103541291000000E+03
0.366908790000000E+02,-0.103537766000000E+03
0.366914950000000E+02,-0.103530915000000E+03
0.366904170000000E+02,-0.103524974000000E+03
0.366873020000000E+02,-0.103519689000000E+03
0.366871630000000E+02,-0.103516534000000E+03
0.366856030000000E+02,-0.103508206000000E+03
0.366790330000000E+02,-0.103495559000000E+03
0.366815550000000E+02,-0.103488938000000E+03
0.366895030000000E+02,-0.103477743000000E+03
0.366909910000000E+02,-0.103478028000000E+03
0.366933020000000E+02,-0.103479934000000E+03
0.366957960000000E+02,-0.103485479000000E+03
0.366964590000000E+02,-0.103485621000000E+03
0.366985200000000E+02,-0.103484741000000E+03
0.367010850000000E+02,-0.103481331000000E+03
0.367067400000000E+02,-0.103480567000000E+03
0.367085960000000E+02,-0.103476956000000E+03
0.367085510000000E+02,-0.103471383000000E+03
0.367099270000000E+02,-0.103463366000000E+03
0.367099500000000E+02,-0.103460892000000E+03
0.367056940000000E+02,-0.103436695000000E+03
0.367052350000000E+02,-0.103430213000000E+03
0.367078670000000E+02,-0.103421426000000E+03
0.367107960000000E+02,-0.103415967000000E+03
0.367118710000000E+02,-0.103412441000000E+03
0.367105390000000E+02,-0.103398821000000E+03
0.367122060000000E+02,-0.103386452000000E+03
0.367115850000000E+02,-0.103381846000000E+03
0.367093170000000E+02,-0.103378976000000E+03
0.367071230000000E+02,-0.103369888000000E+03
0.367069860000000E+02,-0.103368353000000E+03
0.367077900000000E+02,-0.103363776000000E+03
0.367083850000000E+02,-0.103363577000000E+03
0.367122070000000E+02,-0.103365513000000E+03
0.367182260000000E+02,-0.103370408000000E+03
0.367212480000000E+02,-0.103369926000000E+03
0.367302230000000E+02,-0.103366491000000E+03
0.367365660000000E+02,-0.103361147000000E+03
0.366953420000000E+02,-0.103360956000000E+03
0.366997130000000E+02,-0.103355242000000E+03
0.367036740000000E+02,-0.103352770000000E+03
0.367084590000000E+02,-0.103350811000000E+03
0.367092380000000E+02,-0.103346547000000E+03
0.367201150000000E+02,-0.103330996000000E+03
0.367205040000000E+02,-0.103329290000000E+03
0.367193150000000E+02,-0.103323488000000E+03
0.367166590000000E+02,-0.103319962000000E+03
0.367153320000000E+02,-0.103319138000000E+03
0.367143700000000E+02,-0.103319280000000E+03
0.367121040000000E+02,-0.103321469000000E+03
0.367099970000000E+02,-0.103325905000000E+03
0.367083950000000E+02,-0.103325450000000E+03
0.367070210000000E+02,-0.103324313000000E+03
0.367070220000000E+02,-0.103322862000000E+03
0.367080060000000E+02,-0.103319848000000E+03
0.367050990000000E+02,-0.103318228000000E+03
0.367023060000000E+02,-0.103318085000000E+03
0.366975670000000E+02,-0.103319762000000E+03
0.366936300000000E+02,-0.103320217000000E+03
0.366884330000000E+02,-0.103319819000000E+03
0.366871290000000E+02,-0.103319080000000E+03
0.366865790000000E+02,-0.103318170000000E+03
END,END
