LAT,LON
0.366762730000000E+02,-0.105688205000000E+03
0.366726550000000E+02,-0.105688006000000E+03
0.366687630000000E+02,-0.105686869000000E+03
0.366645720000000E+02,-0.105687950000000E+03
0.366538790000000E+02,-0.105691871000000E+03
0.366500320000000E+02,-0.105694286000000E+03
0.366479490000000E+02,-0.105694087000000E+03
0.366479490000000E+02,-0.105694087000000E+03
0.366433460000000E+02,-0.105693774000000E+03
0.366375760000000E+02,-0.105695138000000E+03
0.366375760000000E+02,-0.105695138000000E+03
0.366330420000000E+02,-0.105694086000000E+03
0.366312790000000E+02,-0.105695109000000E+03
0.366268830000000E+02,-0.105695791000000E+03
0.366189350000000E+02,-0.105695735000000E+03
0.366082200000000E+02,-0.105689798000000E+03
0.366032510000000E+02,-0.105688577000000E+03
0.365925350000000E+02,-0.105691700000000E+03
0.365841540000000E+02,-0.105695817000000E+03
0.365704380000000E+02,-0.105700783000000E+03
0.365666590000000E+02,-0.105704926000000E+03
0.365623080000000E+02,-0.105704386000000E+03
0.365614380000000E+02,-0.105705067000000E+03
0.365614380000000E+02,-0.105705067000000E+03
0.365572480000000E+02,-0.105706116000000E+03
0.365513410000000E+02,-0.105702710000000E+03
0.365428220000000E+02,-0.105703815000000E+03
0.365388610000000E+02,-0.105706084000000E+03
0.365347610000000E+02,-0.105709346000000E+03
0.365347610000000E+02,-0.105709346000000E+03
0.365293110000000E+02,-0.105712381000000E+03
0.365145400000000E+02,-0.105718334000000E+03
0.365125470000000E+02,-0.105719751000000E+03
0.365084010000000E+02,-0.105724571000000E+03
0.364977990000000E+02,-0.105725305000000E+03
0.364914570000000E+02,-0.105724536000000E+03
0.364898860000000E+02,-0.105725661000000E+03
0.364898860000000E+02,-0.105725661000000E+03
0.364871280000000E+02,-0.105728901000000E+03
0.364885010000000E+02,-0.105731171000000E+03
0.364887730000000E+02,-0.105736672000000E+03
0.364879940000000E+02,-0.105739167000000E+03
0.364886100000000E+02,-0.105742145000000E+03
0.364912010000000E+02,-0.105745773000000E+03
0.364918564542969E+02,-0.105746043363867E+03
0.364934170000000E+02,-0.105745665000000E+03
0.364957230000000E+02,-0.105747111000000E+03
0.364940580000000E+02,-0.105747509000000E+03
0.364820360000000E+02,-0.105747613000000E+03
0.364892490000000E+02,-0.105750991000000E+03
0.365049250000000E+02,-0.105757077000000E+03
0.365044990000000E+02,-0.105765421000000E+03
0.364807140000000E+02,-0.105765437000000E+03
0.364805100000000E+02,-0.105801636000000E+03
0.364948040000000E+02,-0.105801728000000E+03
0.364969790000000E+02,-0.105801246000000E+03
0.364981680000000E+02,-0.105790781000000E+03
0.365004540000000E+02,-0.105783319000000E+03
0.365043040000000E+02,-0.105783459000000E+03
0.365095940000000E+02,-0.105785045000000E+03
0.365182940000000E+02,-0.105780844000000E+03
0.365251620000000E+02,-0.105775196000000E+03
0.365269930000000E+02,-0.105771875000000E+03
0.365272210000000E+02,-0.105770485000000E+03
0.365285720000000E+02,-0.105769264000000E+03
0.365337000000000E+02,-0.105767757000000E+03
0.365370680000000E+02,-0.105774224000000E+03
0.365376880000000E+02,-0.105780069000000E+03
0.365351940000000E+02,-0.105783958000000E+03
0.365333860000000E+02,-0.105790541000000E+03
0.365335240000000E+02,-0.105794740000000E+03
0.365318070000000E+02,-0.105799961000000E+03
0.365355400000000E+02,-0.105804528000000E+03
0.365322200000000E+02,-0.105809040000000E+03
0.365313270000000E+02,-0.105812813000000E+03
0.365315560000000E+02,-0.105820530000000E+03
0.365310980000000E+02,-0.105821268000000E+03
0.365287850000000E+02,-0.105822629000000E+03
0.365227860000000E+02,-0.105824842000000E+03
0.365143370000000E+02,-0.105822004000000E+03
0.365119790000000E+02,-0.105819338000000E+03
0.365096890000000E+02,-0.105819338000000E+03
0.365097550000000E+02,-0.105837292000000E+03
0.364808560000000E+02,-0.105837397000000E+03
0.364806530000000E+02,-0.105828329000000E+03
0.364695830000000E+02,-0.105828352000000E+03
0.364696850000000E+02,-0.105819194000000E+03
0.364653340000000E+02,-0.105818541000000E+03
0.364593350000000E+02,-0.105818654000000E+03
0.364592740000000E+02,-0.105805303000000E+03
0.364536130000000E+02,-0.105801338000000E+03
0.364465590000000E+02,-0.105801280000000E+03
0.364392760000000E+02,-0.105791731000000E+03
0.364374430000000E+02,-0.105787538000000E+03
0.364373740000000E+02,-0.105782126000000E+03
0.364346183333333E+02,-0.105782495333333E+03
0.364332290000000E+02,-0.105783289000000E+03
0.364224440000000E+02,-0.105783406000000E+03
0.364166280000000E+02,-0.105782247000000E+03
0.364133530000000E+02,-0.105780180000000E+03
0.364124370000000E+02,-0.105779302000000E+03
0.364123900000000E+02,-0.105777065000000E+03
0.364139010000000E+02,-0.105773693000000E+03
0.364162130000000E+02,-0.105772473000000E+03
0.364169220000000E+02,-0.105771312000000E+03
0.364188210000000E+02,-0.105765644000000E+03
0.364187040000000E+02,-0.105760857000000E+03
0.364079390000000E+02,-0.105747781000000E+03
0.364026970000000E+02,-0.105742679000000E+03
0.363983930000000E+02,-0.105742081000000E+03
0.363962160000000E+02,-0.105744374000000E+03
0.363957810000000E+02,-0.105745421000000E+03
0.363935360000000E+02,-0.105747346000000E+03
0.363906500000000E+02,-0.105748108000000E+03
0.363841700000000E+02,-0.105747566000000E+03
0.363691740000000E+02,-0.105747783000000E+03
0.363653270000000E+02,-0.105751664000000E+03
0.363642060000000E+02,-0.105752231000000E+03
0.363642060000000E+02,-0.105752231000000E+03
0.363643110000000E+02,-0.105810014000000E+03
0.363617920000000E+02,-0.105816979000000E+03
0.363620430000000E+02,-0.105827368000000E+03
0.363614910000000E+02,-0.105839995000000E+03
0.363618530000000E+02,-0.105854065000000E+03
0.363634530000000E+02,-0.105859926000000E+03
0.363637040000000E+02,-0.105863069000000E+03
0.363596270000000E+02,-0.105883241000000E+03
0.363598340000000E+02,-0.105885562000000E+03
0.363617590000000E+02,-0.105890232000000E+03
0.363602020000000E+02,-0.105890742000000E+03
0.363563550000000E+02,-0.105888338000000E+03
0.363528940000000E+02,-0.105882339000000E+03
0.363462500000000E+02,-0.105874605000000E+03
0.363391060000000E+02,-0.105874289000000E+03
0.363391060000000E+02,-0.105874289000000E+03
0.363404830000000E+02,-0.105879744000000E+03
0.363436890000000E+02,-0.105882091000000E+03
0.363450400000000E+02,-0.105882260000000E+03
0.363464610000000E+02,-0.105883985000000E+03
0.363467140000000E+02,-0.105887042000000E+03
0.363481580000000E+02,-0.105891825000000E+03
0.363473350000000E+02,-0.105894514000000E+03
0.363451150000000E+02,-0.105896666000000E+03
0.363438110000000E+02,-0.105899667000000E+03
0.363431260000000E+02,-0.105909913000000E+03
0.363424400000000E+02,-0.105912092000000E+03
0.363436990000000E+02,-0.105912488000000E+03
0.363460810000000E+02,-0.105912261000000E+03
0.363472480000000E+02,-0.105910789000000E+03
0.363494690000000E+02,-0.105910109000000E+03
0.363529050000000E+02,-0.105918175000000E+03
0.363560200000000E+02,-0.105920495000000E+03
0.363612640000000E+02,-0.105928506000000E+03
0.363620150000000E+02,-0.105930385000000E+03
0.363613560000000E+02,-0.105933546000000E+03
0.363580360000000E+02,-0.105937480000000E+03
0.363556310000000E+02,-0.105942406000000E+03
0.363552650000000E+02,-0.105944189000000E+03
0.363557220000000E+02,-0.105945548000000E+03
0.363577600000000E+02,-0.105946171000000E+03
0.363619050000000E+02,-0.105945407000000E+03
0.363622940000000E+02,-0.105945747000000E+03
0.363581720000000E+02,-0.105949313000000E+03
0.363545080000000E+02,-0.105955512000000E+03
0.363534540000000E+02,-0.105959899000000E+03
0.363511010000000E+02,-0.105963127000000E+03
0.363542550000000E+02,-0.105960012000000E+03
0.363561550000000E+02,-0.105960324000000E+03
0.363613300000000E+02,-0.105957382000000E+03
0.363669860000000E+02,-0.105955033000000E+03
0.363680390000000E+02,-0.105953731000000E+03
0.363759180000000E+02,-0.105952060000000E+03
0.363820780000000E+02,-0.105951524000000E+03
0.363859480000000E+02,-0.105952006000000E+03
0.363876880000000E+02,-0.105952940000000E+03
0.363905040000000E+02,-0.105952913000000E+03
0.363936180000000E+02,-0.105951780000000E+03
0.363965490000000E+02,-0.105953707000000E+03
0.363996400000000E+02,-0.105953226000000E+03
0.364031660000000E+02,-0.105953991000000E+03
0.364076080000000E+02,-0.105953283000000E+03
0.364150270000000E+02,-0.105955438000000E+03
0.364257200000000E+02,-0.105954534000000E+03
0.364344430000000E+02,-0.105952354000000E+03
0.364458700000000E+02,-0.105945470000000E+03
0.364505870000000E+02,-0.105944110000000E+03
0.364525560000000E+02,-0.105942381000000E+03
0.364564030000000E+02,-0.105940681000000E+03
0.364624020000000E+02,-0.105938754000000E+03
0.364670500000000E+02,-0.105938384000000E+03
0.364705760000000E+02,-0.105939802000000E+03
0.364772170000000E+02,-0.105940794000000E+03
0.364828950000000E+02,-0.105940823000000E+03
0.364842080000000E+02,-0.105940202000000E+03
0.364872640000000E+02,-0.105940058000000E+03
0.364918710000000E+02,-0.105940985000000E+03
0.364933510000000E+02,-0.105941716000000E+03
0.364965680000000E+02,-0.105941754000000E+03
0.365025400000000E+02,-0.105943792000000E+03
0.365123280000000E+02,-0.105948408000000E+03
0.365143280000000E+02,-0.105948811000000E+03
0.365158110000000E+02,-0.105949672000000E+03
0.365173570000000E+02,-0.105951620000000E+03
0.365195900000000E+02,-0.105952423000000E+03
0.365283690000000E+02,-0.105953104000000E+03
0.365330910000000E+02,-0.105952478000000E+03
0.365363120000000E+02,-0.105954422000000E+03
0.365391600000000E+02,-0.105954813000000E+03
0.365404610000000E+02,-0.105954018000000E+03
0.365415370000000E+02,-0.105951266000000E+03
0.365430800000000E+02,-0.105949869000000E+03
0.365488700000000E+02,-0.105951586000000E+03
0.365748840000000E+02,-0.105955724000000E+03
0.365748840000000E+02,-0.105955724000000E+03
0.365758830000000E+02,-0.105949965000000E+03
0.365766390000000E+02,-0.105938639000000E+03
0.365779210000000E+02,-0.105933898000000E+03
0.365787460000000E+02,-0.105933217000000E+03
0.365795240000000E+02,-0.105933302000000E+03
0.365805170000000E+02,-0.105935701000000E+03
0.365815720000000E+02,-0.105935570000000E+03
0.365819970000000E+02,-0.105929214000000E+03
0.365818980000000E+02,-0.105856562000000E+03
0.365775970000000E+02,-0.105846340000000E+03
0.365775060000000E+02,-0.105844637000000E+03
0.365808960000000E+02,-0.105838279000000E+03
0.365822470000000E+02,-0.105837229000000E+03
0.365892310000000E+02,-0.105835698000000E+03
0.365905590000000E+02,-0.105836096000000E+03
0.365962390000000E+02,-0.105832803000000E+03
0.365880210000000E+02,-0.105811819000000E+03
0.366068660000000E+02,-0.105811791000000E+03
0.366093390000000E+02,-0.105809262000000E+03
0.366116970000000E+02,-0.105808353000000E+03
0.366135290000000E+02,-0.105808495000000E+03
0.366166660000000E+02,-0.105810171000000E+03
0.366161160000000E+02,-0.105806308000000E+03
0.366131390000000E+02,-0.105801139000000E+03
0.366113990000000E+02,-0.105799918000000E+03
0.366107810000000E+02,-0.105798129000000E+03
0.366148100000000E+02,-0.105796680000000E+03
0.366178560000000E+02,-0.105797418000000E+03
0.366191610000000E+02,-0.105798639000000E+03
0.366203750000000E+02,-0.105801394000000E+03
0.366216800000000E+02,-0.105802672000000E+03
0.366229400000000E+02,-0.105803638000000E+03
0.366246000000000E+02,-0.105803922000000E+03
0.366246000000000E+02,-0.105800683000000E+03
0.366237630000000E+02,-0.105795713000000E+03
0.366253300000000E+02,-0.105791648000000E+03
0.366380780000000E+02,-0.105799969000000E+03
0.366398190000000E+02,-0.105800364000000E+03
0.366398190000000E+02,-0.105813095000000E+03
0.366483830000000E+02,-0.105814714000000E+03
0.366508560000000E+02,-0.105814118000000E+03
0.366543130000000E+02,-0.105814573000000E+03
0.366543590000000E+02,-0.105820654000000E+03
0.366527840000000E+02,-0.105823101000000E+03
0.366502220000000E+02,-0.105824921000000E+03
0.366479540000000E+02,-0.105824916000000E+03
0.366398630000000E+02,-0.105830482000000E+03
0.366399700000000E+02,-0.105856394000000E+03
0.366460150000000E+02,-0.105856028000000E+03
0.366503440000000E+02,-0.105852820000000E+03
0.366544190000000E+02,-0.105855152000000E+03
0.366545490000000E+02,-0.105872685000000E+03
0.366552830000000E+02,-0.105870384000000E+03
0.366589710000000E+02,-0.105866436000000E+03
0.366626120000000E+02,-0.105864080000000E+03
0.366687260000000E+02,-0.105862862000000E+03
0.366714960000000E+02,-0.105864484000000E+03
0.366717020000000E+02,-0.105865394000000E+03
0.366702550000000E+02,-0.105874516000000E+03
0.366969980000000E+02,-0.105874566000000E+03
0.366954680000000E+02,-0.105881121000000E+03
0.366919680000000E+02,-0.105891443000000E+03
0.366912130000000E+02,-0.105892126000000E+03
0.366886480000000E+02,-0.105892241000000E+03
0.366869090000000E+02,-0.105895541000000E+03
0.366834330000000E+02,-0.105910495000000E+03
0.366835050000000E+02,-0.105930366000000E+03
0.366854970000000E+02,-0.105931276000000E+03
0.366884040000000E+02,-0.105926784000000E+03
0.366906020000000E+02,-0.105924423000000E+03
0.366928920000000E+02,-0.105924366000000E+03
0.366959470000000E+02,-0.105925868000000E+03
0.366984330000000E+02,-0.105928773000000E+03
0.366968300000000E+02,-0.105929995000000E+03
0.366963950000000E+02,-0.105931019000000E+03
0.366960520000000E+02,-0.105932128000000E+03
0.366964870000000E+02,-0.105934573000000E+03
0.367002880000000E+02,-0.105939861000000E+03
0.367024400000000E+02,-0.105940032000000E+03
0.367055310000000E+02,-0.105941369000000E+03
0.367130410000000E+02,-0.105947341000000E+03
0.367184420000000E+02,-0.105956101000000E+03
0.367195180000000E+02,-0.105959656000000E+03
0.367192410000000E+02,-0.105967393000000E+03
0.367205230000000E+02,-0.105968787000000E+03
0.367216900000000E+02,-0.105969271000000E+03
0.367222180000000E+02,-0.105967366000000E+03
0.367222410000000E+02,-0.105963838000000E+03
0.367229290000000E+02,-0.105961677000000E+03
0.367244630000000E+02,-0.105960596000000E+03
0.367278750000000E+02,-0.105959431000000E+03
0.367298220000000E+02,-0.105955820000000E+03
0.367310120000000E+02,-0.105954711000000E+03
0.367347580000000E+02,-0.105954534000000E+03
0.367338730000000E+02,-0.105961993000000E+03
0.367395280000000E+02,-0.105961369000000E+03
0.367407880000000E+02,-0.105960630000000E+03
0.367433990000000E+02,-0.105955823000000E+03
0.367516980000000E+02,-0.105953376000000E+03
0.367536210000000E+02,-0.105953490000000E+03
0.367615650000000E+02,-0.105956992000000E+03
0.367607160000000E+02,-0.105980821000000E+03
0.367588830000000E+02,-0.105980423000000E+03
0.367544110000000E+02,-0.105980801000000E+03
0.367463940000000E+02,-0.105982117000000E+03
0.367443340000000E+02,-0.105981514000000E+03
0.367421090000000E+02,-0.105980046000000E+03
0.367261340000000E+02,-0.105978627000000E+03
0.367217570000000E+02,-0.105977306000000E+03
0.367132150000000E+02,-0.105981097000000E+03
0.367118420000000E+02,-0.105979134000000E+03
0.367075830000000E+02,-0.105977699000000E+03
0.367053680000000E+02,-0.105978040000000E+03
0.367050960000000E+02,-0.105978895000000E+03
0.367011380000000E+02,-0.105978754000000E+03
0.366993070000000E+02,-0.105977966000000E+03
0.366964120000000E+02,-0.105975346000000E+03
0.366919780000000E+02,-0.105974584000000E+03
0.366831110000000E+02,-0.105970852000000E+03
0.366730860000000E+02,-0.105970835000000E+03
0.366810250000000E+02,-0.105974029000000E+03
0.366812980000000E+02,-0.105980880000000E+03
0.366809280000000E+02,-0.105989550000000E+03
0.366788640000000E+02,-0.105996996000000E+03
0.366797330000000E+02,-0.106000947000000E+03
0.366865150000000E+02,-0.106010624000000E+03
0.366873640000000E+02,-0.106013892000000E+03
0.366869760000000E+02,-0.106016822000000E+03
0.366846420000000E+02,-0.106022281000000E+03
0.366850330000000E+02,-0.106027369000000E+03
0.366854230000000E+02,-0.106028563000000E+03
0.366873690000000E+02,-0.106030637000000E+03
0.366872790000000E+02,-0.106037659000000E+03
0.366850830000000E+02,-0.106044397000000E+03
0.366796800000000E+02,-0.106051135000000E+03
0.366747120000000E+02,-0.106065319000000E+03
0.366755350000000E+02,-0.106069639000000E+03
0.366767020000000E+02,-0.106070975000000E+03
0.366809380000000E+02,-0.106070350000000E+03
0.366880360000000E+02,-0.106070294000000E+03
0.366893870000000E+02,-0.106070977000000E+03
0.366924770000000E+02,-0.106075754000000E+03
0.366932330000000E+02,-0.106078114000000E+03
0.366972840000000E+02,-0.106084853000000E+03
0.366997560000000E+02,-0.106086673000000E+03
0.367009460000000E+02,-0.106088636000000E+03
0.367013580000000E+02,-0.106092360000000E+03
0.367003730000000E+02,-0.106093583000000E+03
0.367002120000000E+02,-0.106094890000000E+03
0.367035050000000E+02,-0.106106067000000E+03
0.367044670000000E+02,-0.106106608000000E+03
0.367055890000000E+02,-0.106106495000000E+03
0.367067110000000E+02,-0.106105613000000E+03
0.367074450000000E+02,-0.106103282000000E+03
0.367082920000000E+02,-0.106102486000000E+03
0.367102150000000E+02,-0.106102288000000E+03
0.367178380000000E+02,-0.106107213000000E+03
0.367196910000000E+02,-0.106109688000000E+03
0.367219570000000E+02,-0.106111652000000E+03
0.367271300000000E+02,-0.106115154000000E+03
0.367331740000000E+02,-0.106115698000000E+03
0.367376840000000E+02,-0.106116925000000E+03
0.367391710000000E+02,-0.106118604000000E+03
0.367394220000000E+02,-0.106120283000000E+03
0.367393080000000E+02,-0.106120624000000E+03
0.367377510000000E+02,-0.106119428000000E+03
0.367301730000000E+02,-0.106118398000000E+03
0.367269220000000E+02,-0.106119562000000E+03
0.367197330000000E+02,-0.106117736000000E+03
0.367158660000000E+02,-0.106113582000000E+03
0.367146530000000E+02,-0.106113040000000E+03
0.367117680000000E+02,-0.106113266000000E+03
0.367100960000000E+02,-0.106114800000000E+03
0.367087450000000E+02,-0.106115084000000E+03
0.367008690000000E+02,-0.106114140000000E+03
0.366973900000000E+02,-0.106112602000000E+03
0.366794820000000E+02,-0.106119014000000E+03
0.366803500000000E+02,-0.106122881000000E+03
0.366801660000000E+02,-0.106124501000000E+03
0.366756620000000E+02,-0.106135126000000E+03
0.366695300000000E+02,-0.106146128000000E+03
0.366665310000000E+02,-0.106148375000000E+03
0.366641050000000E+02,-0.106150991000000E+03
0.366611530000000E+02,-0.106155255000000E+03
0.366534160000000E+02,-0.106164465000000E+03
0.366355350000000E+02,-0.106167396000000E+03
0.366334290000000E+02,-0.106165295000000E+03
0.366334290000000E+02,-0.106165295000000E+03
0.366360870000000E+02,-0.106184697000000E+03
0.366368650000000E+02,-0.106185435000000E+03
0.366391770000000E+02,-0.106193476000000E+03
0.366369100000000E+02,-0.106198390000000E+03
0.366324000000000E+02,-0.106203105000000E+03
0.366316440000000E+02,-0.106203360000000E+03
0.366296290000000E+02,-0.106201883000000E+03
0.366293320000000E+02,-0.106200747000000E+03
0.366285760000000E+02,-0.106200122000000E+03
0.366210760000000E+02,-0.106200691000000E+03
0.366194270000000E+02,-0.106201202000000E+03
0.366180300000000E+02,-0.106202451000000E+03
0.366132220000000E+02,-0.106201456000000E+03
0.366081630000000E+02,-0.106198758000000E+03
0.366034700000000E+02,-0.106195378000000E+03
0.365960980000000E+02,-0.106187965000000E+03
0.365937620000000E+02,-0.106184785000000E+03
0.365905800000000E+02,-0.106184586000000E+03
0.365888170000000E+02,-0.106177460000000E+03
0.365814440000000E+02,-0.106171982000000E+03
0.365746430000000E+02,-0.106168918000000E+03
0.365707500000000E+02,-0.106165768000000E+03
0.365669940000000E+02,-0.106159213000000E+03
0.365614300000000E+02,-0.106157030000000E+03
0.365572170000000E+02,-0.106157542000000E+03
0.365538740000000E+02,-0.106155102000000E+03
0.365514010000000E+02,-0.106152407000000E+03
0.365507370000000E+02,-0.106150932000000E+03
0.365497980000000E+02,-0.106150535000000E+03
0.365454480000000E+02,-0.106150026000000E+03
0.365428840000000E+02,-0.106151673000000E+03
0.365374340000000E+02,-0.106148583000000E+03
0.365358990000000E+02,-0.106147165000000E+03
0.365356930000000E+02,-0.106146059000000E+03
0.365331500000000E+02,-0.106142486000000E+03
0.365241950000000E+02,-0.106135654000000E+03
0.365209870000000E+02,-0.106131600000000E+03
0.365147220000000E+02,-0.106125577000000E+03
0.365058510000000E+02,-0.106120138000000E+03
0.365006090000000E+02,-0.106118404000000E+03
0.364967530000000E+02,-0.106119594000000E+03
0.364948500000000E+02,-0.106121795000000E+03
0.364948500000000E+02,-0.106121795000000E+03
0.364914690000000E+02,-0.106141690000000E+03
0.364881280000000E+02,-0.106147278000000E+03
0.364854840000000E+02,-0.106149763000000E+03
0.364817400000000E+02,-0.106147025000000E+03
0.364789920000000E+02,-0.106146659000000E+03
0.364717340000000E+02,-0.106146975000000E+03
0.364704970000000E+02,-0.106144651000000E+03
0.364666500000000E+02,-0.106144483000000E+03
0.364657580000000E+02,-0.106145532000000E+03
0.364639500000000E+02,-0.106149700000000E+03
0.364615940000000E+02,-0.106156390000000E+03
0.364560540000000E+02,-0.106160983000000E+03
0.364541980000000E+02,-0.106155883000000E+03
0.364543120000000E+02,-0.106154040000000E+03
0.364530290000000E+02,-0.106150527000000E+03
0.364499830000000E+02,-0.106147241000000E+03
0.364479900000000E+02,-0.106145825000000E+03
0.364456090000000E+02,-0.106145146000000E+03
0.364427700000000E+02,-0.106145402000000E+03
0.364389940000000E+02,-0.106153678000000E+03
0.364407590000000E+02,-0.106159883000000E+03
0.364413790000000E+02,-0.106167137000000E+03
0.364409900000000E+02,-0.106169347000000E+03
0.364384720000000E+02,-0.106172324000000E+03
0.364384720000000E+02,-0.106172324000000E+03
0.364410820000000E+02,-0.106179323000000E+03
0.364519350000000E+02,-0.106195674000000E+03
0.364571550000000E+02,-0.106194258000000E+03
0.364580020000000E+02,-0.106195193000000E+03
0.364585520000000E+02,-0.106198538000000E+03
0.364624890000000E+02,-0.106201146000000E+03
0.364718080000000E+02,-0.106202509000000E+03
0.364789970000000E+02,-0.106201291000000E+03
0.364822260000000E+02,-0.106199421000000E+03
0.364833240000000E+02,-0.106207218000000E+03
0.364874200000000E+02,-0.106212833000000E+03
0.364892740000000E+02,-0.106213627000000E+03
0.364962350000000E+02,-0.106213403000000E+03
0.365003270000000E+02,-0.106214621000000E+03
0.365048770000000E+02,-0.106217005000000E+03
0.365085180000000E+02,-0.106216184000000E+03
0.365165080000000E+02,-0.106218853000000E+03
0.365288230000000E+02,-0.106226887000000E+03
0.365355530000000E+02,-0.106232337000000E+03
0.365377040000000E+02,-0.106233701000000E+03
0.365394440000000E+02,-0.106233957000000E+03
0.365410240000000E+02,-0.106234837000000E+03
0.365426490000000E+02,-0.106236768000000E+03
0.365445230000000E+02,-0.106243862000000E+03
0.365467870000000E+02,-0.106249652000000E+03
0.365449970000000E+02,-0.106252974000000E+03
0.365441120000000E+02,-0.106255965000000E+03
0.365483030000000E+02,-0.106259310000000E+03
0.365510970000000E+02,-0.106260926000000E+03
0.365623870000000E+02,-0.106265686000000E+03
0.365627770000000E+02,-0.106268098000000E+03
0.365660060000000E+02,-0.106271758000000E+03
0.365691660000000E+02,-0.106273771000000E+03
0.365734710000000E+02,-0.106275387000000E+03
0.365856800000000E+02,-0.106283291000000E+03
0.365899390000000E+02,-0.106287835000000E+03
0.365908160000000E+02,-0.106291842000000E+03
0.365902640000000E+02,-0.106298562000000E+03
0.365898960000000E+02,-0.106299435000000E+03
0.365883290000000E+02,-0.106299954000000E+03
0.365844460000000E+02,-0.106303307000000E+03
0.365838300000000E+02,-0.106307425000000E+03
0.365844410000000E+02,-0.106308937000000E+03
0.365843820000000E+02,-0.106310570000000E+03
0.365833660000000E+02,-0.106312685000000E+03
0.365796800000000E+02,-0.106312202000000E+03
0.365776650000000E+02,-0.106311010000000E+03
0.365534660000000E+02,-0.106312599000000E+03
0.365457050000000E+02,-0.106311464000000E+03
0.365335240000000E+02,-0.106305450000000E+03
0.365302500000000E+02,-0.106312485000000E+03
0.365299990000000E+02,-0.106314358000000E+03
0.365280980000000E+02,-0.106316457000000E+03
0.365241600000000E+02,-0.106318670000000E+03
0.365229920000000E+02,-0.106319805000000E+03
0.365219620000000E+02,-0.106323691000000E+03
0.365222840000000E+02,-0.106325247000000E+03
0.365222840000000E+02,-0.106325247000000E+03
0.365230600000000E+02,-0.106328116000000E+03
0.365194640000000E+02,-0.106340368000000E+03
0.365169880000000E+02,-0.106351401000000E+03
0.365171470000000E+02,-0.106354209000000E+03
0.365180860000000E+02,-0.106355061000000E+03
0.365180390000000E+02,-0.106355997000000E+03
0.365150370000000E+02,-0.106362944000000E+03
0.365129530000000E+02,-0.106365722000000E+03
0.365113480000000E+02,-0.106371251000000E+03
0.365100670000000E+02,-0.106378470000000E+03
