LAT,LON
0.417323910000000E+02,-0.955576860000000E+02
0.417276080000000E+02,-0.955576860000000E+02
0.417125400000000E+02,-0.955580360000000E+02
0.416983980000000E+02,-0.955576580000000E+02
0.416983980000000E+02,-0.955576580000000E+02
0.416963670000000E+02,-0.955597680000000E+02
0.416964420000000E+02,-0.955867300000000E+02
0.416892400000000E+02,-0.955868490000000E+02
0.416892810000000E+02,-0.956013690000000E+02
0.416753570000000E+02,-0.956016650000000E+02
0.416751910000000E+02,-0.956162720000000E+02
0.416751910000000E+02,-0.956162720000000E+02
0.416749060000000E+02,-0.956640870000000E+02
0.416642050000000E+02,-0.956641820000000E+02
0.416605250000000E+02,-0.956689710000000E+02
0.416617440000000E+02,-0.956740850000000E+02
0.416613010000000E+02,-0.956854740000000E+02
0.416633840000000E+02,-0.956925690000000E+02
0.416641150000000E+02,-0.957016250000000E+02
0.416646180000000E+02,-0.957027530000000E+02
0.416668120000000E+02,-0.957049490000000E+02
0.416671090000000E+02,-0.957077240000000E+02
0.416661250000000E+02,-0.957099800000000E+02
0.416671530000000E+02,-0.957137610000000E+02
0.416685250000000E+02,-0.957158960000000E+02
0.416717710000000E+02,-0.957163860000000E+02
0.416783740000000E+02,-0.957306620000000E+02
0.416787610000000E+02,-0.957349020000000E+02
0.416785120000000E+02,-0.957480210000000E+02
0.416820530000000E+02,-0.957584990000000E+02
0.416950890000000E+02,-0.957654430000000E+02
0.417075030000000E+02,-0.957654650000000E+02
0.417095620000000E+02,-0.957667460000000E+02
0.417111180000000E+02,-0.957701310000000E+02
0.417255890000000E+02,-0.957703980000000E+02
0.417255270000000E+02,-0.958079970000000E+02
0.417284530000000E+02,-0.958093090000000E+02
0.417350990000000E+02,-0.958093090000000E+02
0.417359290000000E+02,-0.958146810000000E+02
0.417347550000000E+02,-0.958185920000000E+02
0.417360200000000E+02,-0.958186190000000E+02
0.417398610000000E+02,-0.958174290000000E+02
0.417414850000000E+02,-0.958159950000000E+02
0.417441370000000E+02,-0.958120880000000E+02
0.417455090000000E+02,-0.958122400000000E+02
0.417473140000000E+02,-0.958183770000000E+02
0.417449590000000E+02,-0.958191390000000E+02
0.417446390000000E+02,-0.958199330000000E+02
0.417434950000000E+02,-0.958243890000000E+02
0.417435400000000E+02,-0.958283880000000E+02
0.417468090000000E+02,-0.958314120000000E+02
0.417561240000000E+02,-0.958331480000000E+02
0.417645370000000E+02,-0.958330600000000E+02
0.417652460000000E+02,-0.958334260000000E+02
0.417658400000000E+02,-0.958356560000000E+02
0.417701840000000E+02,-0.958356270000000E+02
0.417763570000000E+02,-0.958340710000000E+02
0.417763350000000E+02,-0.958278410000000E+02
0.417767010000000E+02,-0.958268030000000E+02
0.417865770000000E+02,-0.958305620000000E+02
0.417874450000000E+02,-0.958329450000000E+02
0.417874450000000E+02,-0.958329450000000E+02
0.417901890000000E+02,-0.958323660000000E+02
0.417953790000000E+02,-0.958293430000000E+02
0.417970950000000E+02,-0.958266850000000E+02
0.417987640000000E+02,-0.958258300000000E+02
0.417997700000000E+02,-0.958260750000000E+02
0.418018270000000E+02,-0.958281530000000E+02
0.418044330000000E+02,-0.958286730000000E+02
0.418053020000000E+02,-0.958280930000000E+02
END,END
