LAT,LON
0.408982200000000E+02,-0.915582880000000E+02
0.408966190000000E+02,-0.915535850000000E+02
0.408943550000000E+02,-0.915502090000000E+02
0.408906250000000E+02,-0.915471350000000E+02
0.408832570000000E+02,-0.915391180000000E+02
0.408793680000000E+02,-0.915375520000000E+02
0.408730330000000E+02,-0.915361350000000E+02
0.408710650000000E+02,-0.915346590000000E+02
0.408616380000000E+02,-0.915249600000000E+02
0.408590510000000E+02,-0.915197190000000E+02
0.408571970000000E+02,-0.915178520000000E+02
0.408548170000000E+02,-0.915175830000000E+02
0.408483200000000E+02,-0.915180390000000E+02
0.408463750000000E+02,-0.915170460000000E+02
0.408450020000000E+02,-0.915155710000000E+02
0.408445220000000E+02,-0.915141860000000E+02
0.408441300000000E+02,-0.915075280000000E+02
0.408429850000000E+02,-0.915062640000000E+02
0.408405140000000E+02,-0.915050310000000E+02
0.408398850000000E+02,-0.915020220000000E+02
0.408398850000000E+02,-0.915020220000000E+02
0.408393470000000E+02,-0.915042490000000E+02
0.408393470000000E+02,-0.915042490000000E+02
0.408429200000000E+02,-0.915121690000000E+02
0.408423720000000E+02,-0.915162360000000E+02
0.408424910000000E+02,-0.915308460000000E+02
0.408430870000000E+02,-0.915356350000000E+02
0.408623500000000E+02,-0.915359890000000E+02
0.408628780000000E+02,-0.915405990000000E+02
0.408683440000000E+02,-0.915408980000000E+02
0.408681180000000E+02,-0.915602160000000E+02
0.408717560000000E+02,-0.915603060000000E+02
0.408717790000000E+02,-0.915649170000000E+02
0.408790730000000E+02,-0.915648000000000E+02
0.408862340000000E+02,-0.915610020000000E+02
0.408865990000000E+02,-0.915689000000000E+02
0.408875820000000E+02,-0.915745680000000E+02
0.408890000000000E+02,-0.915748400000000E+02
0.408894090000000E+02,-0.915934390000000E+02
0.408939840000000E+02,-0.915935320000000E+02
0.408941630000000E+02,-0.916030290000000E+02
0.408576350000000E+02,-0.916030930000000E+02
0.408573050000000E+02,-0.916228600000000E+02
0.408579910000000E+02,-0.916228610000000E+02
0.408741300000000E+02,-0.916553210000000E+02
0.408754330000000E+02,-0.916614720000000E+02
0.408743620000000E+02,-0.916679200000000E+02
0.408761620000000E+02,-0.916734680000000E+02
0.408755450000000E+02,-0.916789540000000E+02
0.408763230000000E+02,-0.916844390000000E+02
0.408793660000000E+02,-0.916900160000000E+02
0.408800980000000E+02,-0.916905290000000E+02
0.408818590000000E+02,-0.916906490000000E+02
0.408844900000000E+02,-0.916892020000000E+02
0.408857720000000E+02,-0.916892020000000E+02
0.408933200000000E+02,-0.916970110000000E+02
0.408955160000000E+02,-0.917006890000000E+02
0.408985350000000E+02,-0.917075640000000E+02
0.409000900000000E+02,-0.917133550000000E+02
0.409002950000000E+02,-0.917167620000000E+02
0.409009810000000E+02,-0.917182700000000E+02
0.409008050000000E+02,-0.917182680000000E+02
0.409008050000000E+02,-0.917182680000000E+02
0.409007030000000E+02,-0.917803750000000E+02
0.409297360000000E+02,-0.917805420000000E+02
END,END
