LAT,LON
0.428472450000000E+02,-0.927539430000000E+02
0.428457150000000E+02,-0.927590730000000E+02
0.428446870000000E+02,-0.927605350000000E+02
0.428439780000000E+02,-0.927609400000000E+02
0.428430850000000E+02,-0.927606610000000E+02
0.428399020000000E+02,-0.927486740000000E+02
0.428397660000000E+02,-0.927456900000000E+02
0.428416660000000E+02,-0.927420850000000E+02
0.428421950000000E+02,-0.927374230000000E+02
0.428418520000000E+02,-0.927359310000000E+02
0.428404120000000E+02,-0.927336300000000E+02
0.428401930000000E+02,-0.927320680000000E+02
0.428401930000000E+02,-0.927320680000000E+02
0.428185920000000E+02,-0.927320910000000E+02
0.428185920000000E+02,-0.927320910000000E+02
0.428184600000000E+02,-0.927905090000000E+02
0.428330310000000E+02,-0.927905660000000E+02
0.428330320000000E+02,-0.928103010000000E+02
0.428185310000000E+02,-0.928102080000000E+02
0.428185520000000E+02,-0.928299690000000E+02
0.428030440000000E+02,-0.928299650000000E+02
0.428031530000000E+02,-0.928495960000000E+02
0.428031530000000E+02,-0.928495960000000E+02
0.428185470000000E+02,-0.928496680000000E+02
0.428185620000000E+02,-0.928693660000000E+02
0.428331310000000E+02,-0.928693800000000E+02
0.428332260000000E+02,-0.928889960000000E+02
0.428622080000000E+02,-0.928895330000000E+02
0.428622130000000E+02,-0.929067890000000E+02
0.428769200000000E+02,-0.929067520000000E+02
0.428768440000000E+02,-0.929761970000000E+02
0.428477090000000E+02,-0.929759930000000E+02
0.428477090000000E+02,-0.929759930000000E+02
0.428477230000000E+02,-0.930054060000000E+02
0.428622930000000E+02,-0.930055790000000E+02
0.428621190000000E+02,-0.930253240000000E+02
0.428621190000000E+02,-0.930253240000000E+02
0.428910940000000E+02,-0.930250580000000E+02
0.428913380000000E+02,-0.930053970000000E+02
0.428977070000000E+02,-0.930053600000000E+02
0.428982690000000E+02,-0.930057330000000E+02
0.428986570000000E+02,-0.930050790000000E+02
0.428986040000000E+02,-0.929265260000000E+02
0.429075460000000E+02,-0.929264630000000E+02
0.429076150000000E+02,-0.929461890000000E+02
0.429076150000000E+02,-0.929461890000000E+02
0.429220480000000E+02,-0.929459420000000E+02
0.429219900000000E+02,-0.928693050000000E+02
0.429364910000000E+02,-0.928693190000000E+02
0.429363910000000E+02,-0.928101090000000E+02
0.429947160000000E+02,-0.928102000000000E+02
0.429947070000000E+02,-0.928063990000000E+02
0.429905760000000E+02,-0.928087360000000E+02
0.429901190000000E+02,-0.928097020000000E+02
0.429860710000000E+02,-0.928094840000000E+02
0.429846070000000E+02,-0.928067110000000E+02
0.429846990000000E+02,-0.928053090000000E+02
0.429858650000000E+02,-0.928027860000000E+02
0.429799630000000E+02,-0.927954030000000E+02
0.429794590000000E+02,-0.927931290000000E+02
0.429799400000000E+02,-0.927904390000000E+02
0.429728060000000E+02,-0.927904780000000E+02
0.429727940000000E+02,-0.927819340000000E+02
0.429801430000000E+02,-0.927820390000000E+02
0.429801810000000E+02,-0.927621330000000E+02
0.429801810000000E+02,-0.927621330000000E+02
0.429800330000000E+02,-0.926926120000000E+02
0.429509170000000E+02,-0.926926410000000E+02
0.429509620000000E+02,-0.926728680000000E+02
0.429363230000000E+02,-0.926729960000000E+02
0.429362970000000E+02,-0.926534460000000E+02
END,END
