LAT,LON
0.421161650000000E+02,-0.904953280000000E+02
0.421174930000000E+02,-0.904903230000000E+02
0.421162590000000E+02,-0.904898000000000E+02
0.421157780000000E+02,-0.904921340000000E+02
0.421149080000000E+02,-0.904933620000000E+02
0.421133310000000E+02,-0.904934830000000E+02
0.421127820000000E+02,-0.904928690000000E+02
0.421123260000000E+02,-0.904914560000000E+02
0.421124410000000E+02,-0.904891840000000E+02
0.421141340000000E+02,-0.904855610000000E+02
0.421142720000000E+02,-0.904840870000000E+02
0.421129010000000E+02,-0.904820600000000E+02
0.421114170000000E+02,-0.904775450000000E+02
0.421091540000000E+02,-0.904743200000000E+02
0.421079430000000E+02,-0.904733060000000E+02
0.421067540000000E+02,-0.904732130000000E+02
0.421063190000000E+02,-0.904739500000000E+02
0.421061580000000E+02,-0.904767750000000E+02
0.421042380000000E+02,-0.904768660000000E+02
0.421018610000000E+02,-0.904736410000000E+02
0.421004890000000E+02,-0.904728420000000E+02
0.420976080000000E+02,-0.904721650000000E+02
0.420958030000000E+02,-0.904682960000000E+02
0.420937220000000E+02,-0.904673440000000E+02
0.420931280000000E+02,-0.904665450000000E+02
0.420921680000000E+02,-0.904643040000000E+02
0.420919630000000E+02,-0.904597000000000E+02
0.420896310000000E+02,-0.904583480000000E+02
0.420814700000000E+02,-0.904569970000000E+02
0.420802810000000E+02,-0.904556770000000E+02
0.420816540000000E+02,-0.904475750000000E+02
0.420844430000000E+02,-0.904404220000000E+02
0.420840770000000E+02,-0.904389190000000E+02
0.420814710000000E+02,-0.904369240000000E+02
0.420807850000000E+02,-0.904349900000000E+02
0.420809270000000E+02,-0.904328950000000E+02
0.420809270000000E+02,-0.904328950000000E+02
0.420769970000000E+02,-0.904328840000000E+02
0.420770190000000E+02,-0.904278810000000E+02
0.420758220000000E+02,-0.904256310000000E+02
0.420748850000000E+02,-0.904250480000000E+02
0.420730330000000E+02,-0.904245880000000E+02
0.420663790000000E+02,-0.904254810000000E+02
0.420666280000000E+02,-0.904410010000000E+02
0.420724640000000E+02,-0.904410370000000E+02
0.420730340000000E+02,-0.904482180000000E+02
0.420697410000000E+02,-0.904481260000000E+02
0.420662880000000E+02,-0.904566250000000E+02
0.420605240000000E+02,-0.904655520000000E+02
0.420555640000000E+02,-0.904659180000000E+02
0.420542130000000E+02,-0.904714700000000E+02
0.420607970000000E+02,-0.904715350000000E+02
0.420614370000000E+02,-0.904718730000000E+02
0.420668310000000E+02,-0.904805280000000E+02
0.420691850000000E+02,-0.904819110000000E+02
0.420694080000000E+02,-0.904960570000000E+02
0.420748960000000E+02,-0.904958470000000E+02
0.420802910000000E+02,-0.904987980000000E+02
0.420828030000000E+02,-0.905033620000000E+02
0.420837190000000E+02,-0.905072590000000E+02
0.420841550000000E+02,-0.905099600000000E+02
0.420837690000000E+02,-0.905152390000000E+02
0.420872440000000E+02,-0.905151750000000E+02
0.420873800000000E+02,-0.905127810000000E+02
0.420914030000000E+02,-0.905085110000000E+02
0.420978530000000E+02,-0.905136010000000E+02
0.421010990000000E+02,-0.905175220000000E+02
END,END
