LAT,LON
0.426752730000000E+02,-0.941924190000000E+02
0.426761650000000E+02,-0.941950220000000E+02
0.426760960000000E+02,-0.941979980000000E+02
0.426745870000000E+02,-0.941999190000000E+02
0.426733740000000E+02,-0.942028950000000E+02
0.426739680000000E+02,-0.942061800000000E+02
0.426758880000000E+02,-0.942115440000000E+02
0.426797980000000E+02,-0.942182410000000E+02
0.426829550000000E+02,-0.942197000000000E+02
0.426840980000000E+02,-0.942197620000000E+02
0.426861340000000E+02,-0.942182440000000E+02
0.426881470000000E+02,-0.942177180000000E+02
0.426930180000000E+02,-0.942197360000000E+02
0.426995600000000E+02,-0.942184680000000E+02
0.427040430000000E+02,-0.942168270000000E+02
0.427052320000000E+02,-0.942174480000000E+02
0.427070610000000E+02,-0.942197750000000E+02
0.427110180000000E+02,-0.942208930000000E+02
0.427146320000000E+02,-0.942210500000000E+02
0.427179020000000E+02,-0.942201840000000E+02
0.427194580000000E+02,-0.942209600000000E+02
0.427208750000000E+02,-0.942221700000000E+02
0.427220390000000E+02,-0.942290880000000E+02
0.427233880000000E+02,-0.942299580000000E+02
0.427253320000000E+02,-0.942298350000000E+02
0.427271840000000E+02,-0.942317610000000E+02
0.427276160000000E+02,-0.942391440000000E+02
0.427270890000000E+02,-0.942402600000000E+02
0.427258540000000E+02,-0.942408800000000E+02
0.427250070000000E+02,-0.942420890000000E+02
0.427244790000000E+02,-0.942449730000000E+02
0.427250280000000E+02,-0.942461210000000E+02
0.427271080000000E+02,-0.942473640000000E+02
0.427281590000000E+02,-0.942489160000000E+02
0.427290080000000E+02,-0.942530580000000E+02
0.427291010000000E+02,-0.942565630000000E+02
0.427309770000000E+02,-0.942582370000000E+02
0.427317460000000E+02,-0.942581780000000E+02
0.427329900000000E+02,-0.942570250000000E+02
0.427349320000000E+02,-0.942536110000000E+02
0.427364640000000E+02,-0.942531130000000E+02
0.427412900000000E+02,-0.942539770000000E+02
0.427438750000000E+02,-0.942550920000000E+02
0.427455000000000E+02,-0.942564870000000E+02
0.427460500000000E+02,-0.942591550000000E+02
0.427468970000000E+02,-0.942597130000000E+02
0.427490920000000E+02,-0.942593390000000E+02
0.427503120000000E+02,-0.942599240000000E+02
0.427504270000000E+02,-0.942643310000000E+02
0.427509100000000E+02,-0.942657270000000E+02
0.427528780000000E+02,-0.942671530000000E+02
0.427550050000000E+02,-0.942674310000000E+02
0.427563090000000E+02,-0.942685780000000E+02
0.427567900000000E+02,-0.942698500000000E+02
0.427571810000000E+02,-0.942765240000000E+02
0.427563140000000E+02,-0.942860210000000E+02
0.427559480000000E+02,-0.942868590000000E+02
0.427544850000000E+02,-0.942872010000000E+02
0.427528380000000E+02,-0.942884740000000E+02
0.427517640000000E+02,-0.942904600000000E+02
0.427522220000000E+02,-0.942926020000000E+02
0.427543030000000E+02,-0.942951770000000E+02
0.427548300000000E+02,-0.942968220000000E+02
0.427546020000000E+02,-0.943029980000000E+02
0.427536880000000E+02,-0.943065670000000E+02
0.427560440000000E+02,-0.943202850000000E+02
0.427558770000000E+02,-0.943248660000000E+02
0.427558770000000E+02,-0.943248660000000E+02
0.427564320000000E+02,-0.943282610000000E+02
0.427564540000000E+02,-0.943327610000000E+02
0.427546000000000E+02,-0.943377570000000E+02
0.427543480000000E+02,-0.943397740000000E+02
0.427549190000000E+02,-0.943423510000000E+02
0.427572050000000E+02,-0.943473180000000E+02
0.427587370000000E+02,-0.943484360000000E+02
0.427597660000000E+02,-0.943484370000000E+02
0.427602920000000E+02,-0.943481890000000E+02
0.427640200000000E+02,-0.943482530000000E+02
0.427680450000000E+02,-0.943498380000000E+02
0.427685940000000E+02,-0.943504290000000E+02
0.427688450000000E+02,-0.943511120000000E+02
0.427691640000000E+02,-0.943541540000000E+02
0.427696670000000E+02,-0.943551790000000E+02
0.427706050000000E+02,-0.943553650000000E+02
0.427716580000000E+02,-0.943548790000000E+02
0.427716580000000E+02,-0.943548790000000E+02
0.427738530000000E+02,-0.943529460000000E+02
0.427747680000000E+02,-0.943529160000000E+02
0.427759560000000E+02,-0.943537240000000E+02
0.427765950000000E+02,-0.943569840000000E+02
0.427746040000000E+02,-0.943620120000000E+02
0.427746950000000E+02,-0.943641850000000E+02
0.427761580000000E+02,-0.943658940000000E+02
0.427805240000000E+02,-0.943669540000000E+02
0.427822380000000E+02,-0.943714260000000E+02
0.427806170000000E+02,-0.943806830000000E+02
0.427811910000000E+02,-0.943854630000000E+02
0.427840070000000E+02,-0.943917650000000E+02
0.427874390000000E+02,-0.943953950000000E+02
0.427904350000000E+02,-0.943959210000000E+02
0.427913280000000E+02,-0.943976280000000E+02
0.427914650000000E+02,-0.943991810000000E+02
0.427903920000000E+02,-0.944027840000000E+02
0.427869620000000E+02,-0.944061700000000E+02
0.427855680000000E+02,-0.944084680000000E+02
0.427856590000000E+02,-0.944105800000000E+02
0.427865290000000E+02,-0.944129090000000E+02
0.427889770000000E+02,-0.944179690000000E+02
0.427905090000000E+02,-0.944176890000000E+02
0.427941000000000E+02,-0.944198000000000E+02
0.428064050000000E+02,-0.944343020000000E+02
0.428104440000000E+02,-0.944429430000000E+02
0.428104440000000E+02,-0.944429430000000E+02
0.428108880000000E+02,-0.944429420000000E+02
END,END
0.423544980000000E+02,-0.949909960000000E+02
0.423581300000000E+02,-0.949920950000000E+02
0.423596170000000E+02,-0.949910790000000E+02
0.423533290000000E+02,-0.949900560000000E+02
0.423498780000000E+02,-0.949847810000000E+02
0.423488950000000E+02,-0.949852430000000E+02
0.423454170000000E+02,-0.949887850000000E+02
0.423431990000000E+02,-0.949890910000000E+02
0.423356550000000E+02,-0.949842460000000E+02
0.423352210000000E+02,-0.949819640000000E+02
0.423360000000000E+02,-0.949783590000000E+02
0.423327300000000E+02,-0.949765070000000E+02
0.423309460000000E+02,-0.949772770000000E+02
0.423275870000000E+02,-0.949718810000000E+02
0.423284350000000E+02,-0.949642080000000E+02
0.423242280000000E+02,-0.949600150000000E+02
0.423234710000000E+02,-0.949555260000000E+02
0.423234710000000E+02,-0.949555260000000E+02
0.423229810000000E+02,-0.949555360000000E+02
0.423221920000000E+02,-0.949642360000000E+02
0.423246160000000E+02,-0.949659010000000E+02
0.423270150000000E+02,-0.949723430000000E+02
0.423353570000000E+02,-0.949848310000000E+02
0.423368660000000E+02,-0.949864350000000E+02
0.423431990000000E+02,-0.949899230000000E+02
0.423455310000000E+02,-0.949897100000000E+02
0.423489170000000E+02,-0.949874310000000E+02
0.423509520000000E+02,-0.949881420000000E+02
0.423531690000000E+02,-0.949910730000000E+02
0.423544980000000E+02,-0.949909960000000E+02
END,END
0.422972360000000E+02,-0.939333380000000E+02
0.422973370000000E+02,-0.939328580000000E+02
0.422973370000000E+02,-0.939328580000000E+02
0.422950150000000E+02,-0.939324270000000E+02
0.422943410000000E+02,-0.939326650000000E+02
0.422937560000000E+02,-0.939330420000000E+02
0.422918390000000E+02,-0.939347930000000E+02
0.422903250000000E+02,-0.939373390000000E+02
0.422895560000000E+02,-0.939394200000000E+02
0.422888890000000E+02,-0.939421370000000E+02
0.422882710000000E+02,-0.939447880000000E+02
0.422874920000000E+02,-0.939492270000000E+02
0.422873030000000E+02,-0.939521100000000E+02
0.422874760000000E+02,-0.939541210000000E+02
0.422875050000000E+02,-0.939562640000000E+02
0.422870380000000E+02,-0.939579820000000E+02
0.422856490000000E+02,-0.939602230000000E+02
0.422853760000000E+02,-0.939611150000000E+02
0.422854130000000E+02,-0.939616450000000E+02
0.422856920000000E+02,-0.939621930000000E+02
0.422880710000000E+02,-0.939656320000000E+02
0.422889410000000E+02,-0.939672540000000E+02
0.422895880000000E+02,-0.939691820000000E+02
0.422903930000000E+02,-0.939748870000000E+02
0.422905600000000E+02,-0.939764220000000E+02
0.422905280000000E+02,-0.939772560000000E+02
0.422902420000000E+02,-0.939784940000000E+02
0.422897050000000E+02,-0.939796710000000E+02
0.422889970000000E+02,-0.939806130000000E+02
0.422885140000000E+02,-0.939807710000000E+02
0.422877630000000E+02,-0.939805440000000E+02
0.422859220000000E+02,-0.939802570000000E+02
0.422854800000000E+02,-0.939803720000000E+02
0.422845000000000E+02,-0.939815230000000E+02
0.422835120000000E+02,-0.939835520000000E+02
0.422830880000000E+02,-0.939847820000000E+02
0.422825750000000E+02,-0.939850600000000E+02
0.422820510000000E+02,-0.939850680000000E+02
0.422812720000000E+02,-0.939844840000000E+02
0.422799280000000E+02,-0.939830100000000E+02
0.422792950000000E+02,-0.939824770000000E+02
0.422749840000000E+02,-0.939835150000000E+02
0.422742500000000E+02,-0.939834500000000E+02
0.422736890000000E+02,-0.939828520000000E+02
0.422725830000000E+02,-0.939809730000000E+02
0.422721120000000E+02,-0.939806120000000E+02
0.422717170000000E+02,-0.939806610000000E+02
0.422697340000000E+02,-0.939822720000000E+02
0.422681740000000E+02,-0.939843070000000E+02
0.422655180000000E+02,-0.939881560000000E+02
0.422641710000000E+02,-0.939897450000000E+02
0.422635610000000E+02,-0.939908570000000E+02
0.422623270000000E+02,-0.939941220000000E+02
0.422619050000000E+02,-0.939946580000000E+02
0.422606810000000E+02,-0.939947950000000E+02
0.422578830000000E+02,-0.939955170000000E+02
0.422552070000000E+02,-0.939963890000000E+02
0.422542980000000E+02,-0.939965430000000E+02
0.422536370000000E+02,-0.939965200000000E+02
0.422508130000000E+02,-0.939956820000000E+02
0.422471880000000E+02,-0.939959360000000E+02
0.422430380000000E+02,-0.939960190000000E+02
0.422418630000000E+02,-0.939958630000000E+02
0.422400310000000E+02,-0.939952540000000E+02
0.422393840000000E+02,-0.939947890000000E+02
0.422389600000000E+02,-0.939942130000000E+02
0.422385890000000E+02,-0.939931610000000E+02
0.422385170000000E+02,-0.939922350000000E+02
0.422386480000000E+02,-0.939906470000000E+02
0.422385670000000E+02,-0.939896670000000E+02
0.422383360000000E+02,-0.939890230000000E+02
0.422380430000000E+02,-0.939885530000000E+02
0.422375900000000E+02,-0.939883120000000E+02
0.422351160000000E+02,-0.939877880000000E+02
0.422339800000000E+02,-0.939866720000000E+02
0.422335040000000E+02,-0.939856330000000E+02
0.422324790000000E+02,-0.939820220000000E+02
0.422324790000000E+02,-0.939820220000000E+02
0.422304900000000E+02,-0.939789730000000E+02
0.422304900000000E+02,-0.939789730000000E+02
0.422289570000000E+02,-0.939789820000000E+02
0.422251030000000E+02,-0.939770240000000E+02
0.422237960000000E+02,-0.939766770000000E+02
0.422201920000000E+02,-0.939764930000000E+02
0.422193410000000E+02,-0.939767430000000E+02
0.422187850000000E+02,-0.939776030000000E+02
0.422160080000000E+02,-0.939792410000000E+02
0.422144510000000E+02,-0.939796740000000E+02
0.422099550000000E+02,-0.939798160000000E+02
0.422099720000000E+02,-0.939801900000000E+02
0.422099720000000E+02,-0.939801900000000E+02
0.422150500000000E+02,-0.939800090000000E+02
0.422180700000000E+02,-0.939786260000000E+02
0.422193290000000E+02,-0.939771810000000E+02
0.422199460000000E+02,-0.939768430000000E+02
0.422244290000000E+02,-0.939770300000000E+02
0.422258470000000E+02,-0.939776160000000E+02
0.422276760000000E+02,-0.939789710000000E+02
0.422297800000000E+02,-0.939793110000000E+02
0.422308780000000E+02,-0.939813130000000E+02
0.422324100000000E+02,-0.939829760000000E+02
0.422333690000000E+02,-0.939858700000000E+02
0.422344210000000E+02,-0.939875020000000E+02
0.422351980000000E+02,-0.939881180000000E+02
0.422375540000000E+02,-0.939885820000000E+02
0.422381480000000E+02,-0.939891360000000E+02
0.422384910000000E+02,-0.939904910000000E+02
0.422384440000000E+02,-0.939931380000000E+02
0.422390830000000E+02,-0.939946780000000E+02
0.422395640000000E+02,-0.939952320000000E+02
0.422408440000000E+02,-0.939958490000000E+02
0.422431540000000E+02,-0.939963440000000E+02
0.422499750000000E+02,-0.939959800000000E+02
0.422529800000000E+02,-0.939968130000000E+02
0.422554740000000E+02,-0.939970000000000E+02
0.422584480000000E+02,-0.939958020000000E+02
0.422616050000000E+02,-0.939953430000000E+02
0.422622910000000E+02,-0.939948820000000E+02
0.422639170000000E+02,-0.939910030000000E+02
0.422666180000000E+02,-0.939878340000000E+02
0.422687240000000E+02,-0.939841090000000E+02
0.422695250000000E+02,-0.939830620000000E+02
0.422715390000000E+02,-0.939812780000000E+02
0.422719270000000E+02,-0.939812770000000E+02
0.422735280000000E+02,-0.939834350000000E+02
0.422742600000000E+02,-0.939839590000000E+02
0.422762950000000E+02,-0.939841760000000E+02
0.422778050000000E+02,-0.939833760000000E+02
0.422788120000000E+02,-0.939832850000000E+02
0.422797040000000E+02,-0.939835930000000E+02
0.422817160000000E+02,-0.939855970000000E+02
0.422826310000000E+02,-0.939855980000000E+02
0.422837060000000E+02,-0.939846740000000E+02
0.422851720000000E+02,-0.939812860000000E+02
0.422859040000000E+02,-0.939806400000000E+02
0.422865900000000E+02,-0.939806710000000E+02
0.422883510000000E+02,-0.939813500000000E+02
0.422887400000000E+02,-0.939812580000000E+02
0.422900210000000E+02,-0.939801500000000E+02
0.422908910000000E+02,-0.939779010000000E+02
0.422910520000000E+02,-0.939763300000000E+02
0.422906420000000E+02,-0.939727870000000E+02
0.422895910000000E+02,-0.939675800000000E+02
0.422879670000000E+02,-0.939647760000000E+02
0.422862300000000E+02,-0.939624960000000E+02
0.422858640000000E+02,-0.939610480000000E+02
0.422862760000000E+02,-0.939596610000000E+02
0.422874890000000E+02,-0.939579360000000E+02
0.422877630000000E+02,-0.939569190000000E+02
0.422877870000000E+02,-0.939513740000000E+02
0.422882910000000E+02,-0.939475240000000E+02
0.422896180000000E+02,-0.939410850000000E+02
0.422906700000000E+02,-0.939378200000000E+02
0.422920880000000E+02,-0.939353230000000E+02
0.422940100000000E+02,-0.939333210000000E+02
0.422945590000000E+02,-0.939329510000000E+02
0.422954960000000E+02,-0.939327970000000E+02
0.422972360000000E+02,-0.939333380000000E+02
END,END
