LAT,LON
0.416268010000000E+02,-0.943712770000000E+02
0.416265390000000E+02,-0.943375270000000E+02
0.416209710000000E+02,-0.943374360000000E+02
0.416197810000000E+02,-0.943367650000000E+02
0.416193470000000E+02,-0.943344160000000E+02
0.416193270000000E+02,-0.943081390000000E+02
0.416229180000000E+02,-0.943038400000000E+02
0.416255340000000E+02,-0.942987150000000E+02
0.416300630000000E+02,-0.942985920000000E+02
0.416323050000000E+02,-0.942990800000000E+02
0.416333290000000E+02,-0.942999870000000E+02
END,END
