LAT,LON
0.424873860000000E+02,-0.923230840000000E+02
0.424946860000000E+02,-0.923366850000000E+02
0.424946860000000E+02,-0.923366850000000E+02
0.424971860000000E+02,-0.923393850000000E+02
0.424999860000000E+02,-0.923437850000000E+02
0.425019060000000E+02,-0.923459290000000E+02
0.425042420000000E+02,-0.923475130000000E+02
0.425061850000000E+02,-0.923563850000000E+02
0.425010850000000E+02,-0.923571850000000E+02
0.425003850000000E+02,-0.923583850000000E+02
0.425059850000000E+02,-0.923572850000000E+02
0.425064850000000E+02,-0.923593850000000E+02
0.425127850000000E+02,-0.923735850000000E+02
0.425129850000000E+02,-0.923757850000000E+02
0.425123210000000E+02,-0.923782170000000E+02
0.425132532860352E+02,-0.923771834345703E+02
0.425128116860352E+02,-0.923769914345703E+02
0.425133850000000E+02,-0.923733850000000E+02
0.425097130000000E+02,-0.923653370000000E+02
0.425110570000000E+02,-0.923649530000000E+02
0.425138850000000E+02,-0.923665850000000E+02
0.425149850000000E+02,-0.923685850000000E+02
0.425147850000000E+02,-0.923662850000000E+02
0.425151850000000E+02,-0.923657850000000E+02
0.425163850000000E+02,-0.923698850000000E+02
0.425167850000000E+02,-0.923691850000000E+02
0.425154850000000E+02,-0.923656850000000E+02
0.425216850000000E+02,-0.923712850000000E+02
0.425197850000000E+02,-0.923741850000000E+02
0.425144850000000E+02,-0.923760850000000E+02
0.425137850000000E+02,-0.923774850000000E+02
0.425151850000000E+02,-0.923818820000000E+02
0.425201930000000E+02,-0.923889860000000E+02
0.425214410000000E+02,-0.923941380000000E+02
0.425225130000000E+02,-0.923960900000000E+02
0.425301840000000E+02,-0.924058860000000E+02
0.425305840000000E+02,-0.924085860000000E+02
0.425301760000000E+02,-0.924116900000000E+02
0.425278720000000E+02,-0.924158660000000E+02
0.425278720000000E+02,-0.924158660000000E+02
0.425290400000000E+02,-0.924158660000000E+02
END,END
