LAT,LON
0.413008730000000E+02,-0.919890960000000E+02
0.413023150000000E+02,-0.919883990000000E+02
0.413042600000000E+02,-0.919862160000000E+02
0.413057030000000E+02,-0.919860960000000E+02
0.413078510000000E+02,-0.919890400000000E+02
0.413081470000000E+02,-0.919930760000000E+02
0.413095400000000E+02,-0.919984170000000E+02
0.413231290000000E+02,-0.919989150000000E+02
0.413241130000000E+02,-0.920035590000000E+02
0.413373820000000E+02,-0.920040020000000E+02
0.413413170000000E+02,-0.920047270000000E+02
0.413810280000000E+02,-0.920052090000000E+02
0.413810130000000E+02,-0.920245880000000E+02
0.413955640000000E+02,-0.920246400000000E+02
END,END
0.412400860000000E+02,-0.919447590000000E+02
0.412385270000000E+02,-0.919421580000000E+02
0.412360560000000E+02,-0.919417040000000E+02
0.412356670000000E+02,-0.919408250000000E+02
0.412373370000000E+02,-0.919359450000000E+02
0.412363300000000E+02,-0.919327630000000E+02
0.412358950000000E+02,-0.919263680000000E+02
0.412352080000000E+02,-0.919249740000000E+02
0.412306550000000E+02,-0.919200050000000E+02
0.412299910000000E+02,-0.919181260000000E+02
0.412304250000000E+02,-0.919162470000000E+02
0.412327820000000E+02,-0.919152160000000E+02
0.412328730000000E+02,-0.919138830000000E+02
0.412321410000000E+02,-0.919132160000000E+02
0.412321410000000E+02,-0.919132160000000E+02
0.412298510000000E+02,-0.919127790000000E+02
0.412298510000000E+02,-0.919127790000000E+02
0.412217980000000E+02,-0.919367180000000E+02
0.412217920000000E+02,-0.919256440000000E+02
0.412183360000000E+02,-0.919256050000000E+02
0.412183360000000E+02,-0.919256050000000E+02
0.412192630000000E+02,-0.919288860000000E+02
0.412208870000000E+02,-0.919317940000000E+02
0.412218260000000E+02,-0.919384010000000E+02
0.412219660000000E+02,-0.919446390000000E+02
0.412380230000000E+02,-0.919447340000000E+02
0.412380230000000E+02,-0.919447340000000E+02
0.412386870000000E+02,-0.919447650000000E+02
0.412400860000000E+02,-0.919447590000000E+02
END,END
