LAT,LON
0.418938680000000E+02,-0.938585890000000E+02
0.418927240000000E+02,-0.938574240000000E+02
0.418919240000000E+02,-0.938571180000000E+02
0.418907110000000E+02,-0.938571780000000E+02
0.418884920000000E+02,-0.938587380000000E+02
0.418853340000000E+02,-0.938605110000000E+02
0.418846930000000E+02,-0.938612450000000E+02
0.418836170000000E+02,-0.938632660000000E+02
0.418832500000000E+02,-0.938649490000000E+02
0.418827010000000E+02,-0.938658980000000E+02
0.418794060000000E+02,-0.938675170000000E+02
0.418786050000000E+02,-0.938674550000000E+02
0.418778280000000E+02,-0.938669040000000E+02
0.418762500000000E+02,-0.938649430000000E+02
0.418754950000000E+02,-0.938647290000000E+02
0.418740270000000E+02,-0.938657390000000E+02
0.418726090000000E+02,-0.938660440000000E+02
0.418718310000000E+02,-0.938665030000000E+02
0.418691980000000E+02,-0.938694380000000E+02
0.418681460000000E+02,-0.938698960000000E+02
0.418673220000000E+02,-0.938698960000000E+02
0.418650810000000E+02,-0.938685780000000E+02
0.418648300000000E+02,-0.938680880000000E+02
0.418646480000000E+02,-0.938663740000000E+02
0.418637570000000E+02,-0.938637720000000E+02
0.418634350000000E+02,-0.938633860000000E+02
0.418634310000000E+02,-0.938695920000000E+02
0.418620360000000E+02,-0.938693650000000E+02
0.418612160000000E+02,-0.938709140000000E+02
0.418612740000000E+02,-0.938720080000000E+02
0.418573070000000E+02,-0.938658280000000E+02
0.418547600000000E+02,-0.938603830000000E+02
0.418546080000000E+02,-0.938613060000000E+02
0.418554500000000E+02,-0.938638050000000E+02
0.418568683684570E+02,-0.938664286140625E+02
0.418566570000000E+02,-0.938694680000000E+02
0.418565440000000E+02,-0.938675260000000E+02
0.418535210000000E+02,-0.938620720000000E+02
0.418533630000000E+02,-0.938589810000000E+02
0.418497310000000E+02,-0.938553450000000E+02
0.418471900000000E+02,-0.938540440000000E+02
0.418444570000000E+02,-0.938540650000000E+02
0.418429450000000E+02,-0.938612390000000E+02
0.418436760000000E+02,-0.938647360000000E+02
0.418428130000000E+02,-0.938644490000000E+02
0.418422290000000E+02,-0.938617350000000E+02
0.418431200000000E+02,-0.938543380000000E+02
0.418413060000000E+02,-0.938541510000000E+02
0.418372400000000E+02,-0.938519440000000E+02
0.418366595579102E+02,-0.938538511869141E+02
0.418365430000000E+02,-0.938597230000000E+02
0.418350490000000E+02,-0.938580150000000E+02
0.418357175922852E+02,-0.938550547005859E+02
0.418355300000000E+02,-0.938514890000000E+02
0.418327230000000E+02,-0.938499650000000E+02
0.418305550000000E+02,-0.938501010000000E+02
0.418278200000000E+02,-0.938487910000000E+02
0.418264610000000E+02,-0.938505020000000E+02
0.418259610000000E+02,-0.938520100000000E+02
0.418259370000000E+02,-0.938509760000000E+02
0.418267090000000E+02,-0.938493530000000E+02
0.418256330000000E+02,-0.938472760000000E+02
0.418247150000000E+02,-0.938476550000000E+02
0.418233340000000E+02,-0.938509960000000E+02
0.418229380000000E+02,-0.938502790000000E+02
0.418257270000000E+02,-0.938457090000000E+02
0.418257020000000E+02,-0.938449260000000E+02
0.418232310000000E+02,-0.938427040000000E+02
0.418218250000000E+02,-0.938406280000000E+02
0.418195010000000E+02,-0.938341350000000E+02
0.418188380000000E+02,-0.938331710000000E+02
0.418173740000000E+02,-0.938326230000000E+02
0.418173740000000E+02,-0.938326230000000E+02
0.418168480000000E+02,-0.938339180000000E+02
0.418168910000000E+02,-0.938443760000000E+02
0.418097080000000E+02,-0.938444330000000E+02
0.418076020000000E+02,-0.938462670000000E+02
0.418025010000000E+02,-0.938444600000000E+02
0.417986350000000E+02,-0.938442750000000E+02
0.417986350000000E+02,-0.938442750000000E+02
0.417986730000000E+02,-0.938830660000000E+02
0.417921300000000E+02,-0.938829800000000E+02
0.417913750000000E+02,-0.938825530000000E+02
0.417913570000000E+02,-0.938927930000000E+02
0.417879640000000E+02,-0.938926940000000E+02
0.417852930000000E+02,-0.938884570000000E+02
0.417852240000000E+02,-0.938870200000000E+02
0.417833460000000E+02,-0.938831400000000E+02
0.417742390000000E+02,-0.938692000000000E+02
0.417609240000000E+02,-0.938507220000000E+02
0.417609240000000E+02,-0.938507220000000E+02
0.417608780000000E+02,-0.938730690000000E+02
0.417462590000000E+02,-0.938728670000000E+02
0.417464320000000E+02,-0.939119490000000E+02
0.417553750000000E+02,-0.939119820000000E+02
0.417583060000000E+02,-0.939098640000000E+02
0.417604790000000E+02,-0.939074190000000E+02
0.417609520000000E+02,-0.939088830000000E+02
0.417608940000000E+02,-0.939310070000000E+02
0.417768840000000E+02,-0.939309740000000E+02
0.417768840000000E+02,-0.939309740000000E+02
0.417948650000000E+02,-0.939310640000000E+02
0.417951150000000E+02,-0.939405450000000E+02
0.417954770000000E+02,-0.939405570000000E+02
0.417954770000000E+02,-0.939405570000000E+02
0.417955670000000E+02,-0.939383580000000E+02
0.417965090000000E+02,-0.939379400000000E+02
0.418004170000000E+02,-0.939414800000000E+02
0.418003100000000E+02,-0.939428650000000E+02
0.418020260000000E+02,-0.939441790000000E+02
0.418040010000000E+02,-0.939452800000000E+02
0.418089340000000E+02,-0.939452810000000E+02
0.418106040000000E+02,-0.939458310000000E+02
0.418129140000000E+02,-0.939521000000000E+02
0.418123870000000E+02,-0.939547910000000E+02
0.418128220000000E+02,-0.939573910000000E+02
0.418145820000000E+02,-0.939599600000000E+02
0.418204840000000E+02,-0.939601150000000E+02
0.418205050000000E+02,-0.939648860000000E+02
0.418269560000000E+02,-0.939650420000000E+02
0.418350320000000E+02,-0.939636690000000E+02
0.418365870000000E+02,-0.939668510000000E+02
0.418390340000000E+02,-0.939700020000000E+02
0.418495570000000E+02,-0.939699770000000E+02
0.418495740000000E+02,-0.939856690000000E+02
0.418523870000000E+02,-0.939879400000000E+02
0.418625420000000E+02,-0.939910390000000E+02
0.418632050000000E+02,-0.939917430000000E+02
0.418631130000000E+02,-0.940083850000000E+02
0.418780580000000E+02,-0.940083400000000E+02
0.418779280000000E+02,-0.940278080000000E+02
0.418779280000000E+02,-0.940278080000000E+02
0.418777950000000E+02,-0.940474280000000E+02
0.418923670000000E+02,-0.940475470000000E+02
0.418924310000000E+02,-0.940280750000000E+02
0.419070950000000E+02,-0.940282510000000E+02
0.419070950000000E+02,-0.940282510000000E+02
0.419066070000000E+02,-0.939894510000000E+02
0.419357260000000E+02,-0.939897810000000E+02
0.419358710000000E+02,-0.939703260000000E+02
0.419647630000000E+02,-0.939700050000000E+02
0.419647630000000E+02,-0.939700050000000E+02
0.419647900000000E+02,-0.939505110000000E+02
0.419502870000000E+02,-0.939505390000000E+02
0.419505150000000E+02,-0.939148380000000E+02
0.419576760000000E+02,-0.939152340000000E+02
0.419614960000000E+02,-0.939171630000000E+02
0.419648810000000E+02,-0.939175610000000E+02
0.419651990000000E+02,-0.939027260000000E+02
0.419660050000000E+02,-0.938972610000000E+02
END,END
