LAT,LON
0.414308110000000E+02,-0.927947890000000E+02
0.414305800000000E+02,-0.927825380000000E+02
0.414280500000000E+02,-0.927611460000000E+02
0.414365670000000E+02,-0.927612220000000E+02
0.414369130000000E+02,-0.927659950000000E+02
0.414511430000000E+02,-0.927661370000000E+02
0.414511480000000E+02,-0.927806430000000E+02
0.414626330000000E+02,-0.927806670000000E+02
0.414630910000000E+02,-0.927798760000000E+02
0.414634690000000E+02,-0.927751510000000E+02
0.414728580000000E+02,-0.927756120000000E+02
0.414728580000000E+02,-0.927756120000000E+02
0.414947080000000E+02,-0.927758120000000E+02
0.414947240000000E+02,-0.927707990000000E+02
0.414954160000000E+02,-0.927696540000000E+02
0.415073230000000E+02,-0.927696270000000E+02
0.415088330000000E+02,-0.927706310000000E+02
0.415087050000000E+02,-0.927477560000000E+02
0.415087050000000E+02,-0.927477560000000E+02
0.415089440000000E+02,-0.926515800000000E+02
0.415274840000000E+02,-0.926518870000000E+02
0.415288560000000E+02,-0.926526480000000E+02
0.415321510000000E+02,-0.926560860000000E+02
0.415337530000000E+02,-0.926567250000000E+02
0.415489220000000E+02,-0.926565050000000E+02
0.415488300000000E+02,-0.926350210000000E+02
END,END
