LAT,LON
0.434107490000000E+02,-0.950800810000000E+02
0.434139030000000E+02,-0.950851950000000E+02
0.434166920000000E+02,-0.950863560000000E+02
0.434217670000000E+02,-0.950894950000000E+02
0.434249440000000E+02,-0.950949860000000E+02
0.434286700000000E+02,-0.950977480000000E+02
0.434326480000000E+02,-0.950966530000000E+02
0.434338820000000E+02,-0.951002300000000E+02
0.434352530000000E+02,-0.951021130000000E+02
0.434424090000000E+02,-0.951011770000000E+02
0.434439200000000E+02,-0.950972870000000E+02
0.434438060000000E+02,-0.950946510000000E+02
0.434431890000000E+02,-0.950934590000000E+02
0.434399880000000E+02,-0.950932690000000E+02
0.434335190000000E+02,-0.950904420000000E+02
0.434316670000000E+02,-0.950905030000000E+02
0.434291970000000E+02,-0.950927290000000E+02
0.434253560000000E+02,-0.950943590000000E+02
0.434246030000000E+02,-0.950874570000000E+02
0.434201230000000E+02,-0.950809620000000E+02
0.434183630000000E+02,-0.950762570000000E+02
0.434165570000000E+02,-0.950762250000000E+02
0.434116860000000E+02,-0.950798610000000E+02
0.434122590000000E+02,-0.950755960000000E+02
0.434111840000000E+02,-0.950738710000000E+02
0.434076400000000E+02,-0.950734320000000E+02
0.434054230000000E+02,-0.950713300000000E+02
0.434039800000000E+02,-0.950711730000000E+02
0.434024280000000E+02,-0.950716430000000E+02
0.434006670000000E+02,-0.950708590000000E+02
0.433992500000000E+02,-0.950709220000000E+02
0.433943340000000E+02,-0.950736170000000E+02
0.433936710000000E+02,-0.950758120000000E+02
0.433936020000000E+02,-0.950792600000000E+02
0.433928020000000E+02,-0.950808280000000E+02
0.433895320000000E+02,-0.950843060000000E+02
0.433888220000000E+02,-0.950875360000000E+02
0.433901940000000E+02,-0.950896370000000E+02
0.433903530000000E+02,-0.950911730000000E+02
0.433878140000000E+02,-0.950979120000000E+02
0.433839260000000E+02,-0.951019530000000E+02
0.433806310000000E+02,-0.951070290000000E+02
0.433740840000000E+02,-0.951151150000000E+02
0.433708650000000E+02,-0.951198450000000E+02
0.433708650000000E+02,-0.951198450000000E+02
0.433699890000000E+02,-0.951190290000000E+02
0.433693490000000E+02,-0.951190280000000E+02
0.433669940000000E+02,-0.951203420000000E+02
0.433660340000000E+02,-0.951202470000000E+02
0.433653690000000E+02,-0.951230350000000E+02
0.433641800000000E+02,-0.951246010000000E+02
0.433633560000000E+02,-0.951249520000000E+02
0.433618270000000E+02,-0.951203680000000E+02
0.433597240000000E+02,-0.951200530000000E+02
0.433569330000000E+02,-0.951218360000000E+02
0.433562950000000E+02,-0.951190470000000E+02
0.433594500000000E+02,-0.951185480000000E+02
0.433598390000000E+02,-0.951174830000000E+02
0.433594510000000E+02,-0.951168880000000E+02
0.433559310000000E+02,-0.951158190000000E+02
0.433545360000000E+02,-0.951146270000000E+02
0.433537590000000E+02,-0.951146260000000E+02
0.433522720000000E+02,-0.951164730000000E+02
0.433509010000000E+02,-0.951158770000000E+02
0.433475850000000E+02,-0.951160930000000E+02
0.433475850000000E+02,-0.951160930000000E+02
0.433463500000000E+02,-0.951167190000000E+02
0.433438550000000E+02,-0.951219480000000E+02
0.433408590000000E+02,-0.951245130000000E+02
0.433402690000000E+02,-0.951306090000000E+02
0.433406120000000E+02,-0.951306710000000E+02
0.433407940000000E+02,-0.951290730000000E+02
0.433416400000000E+02,-0.951278820000000E+02
0.433419000000000E+02,-0.951252720000000E+02
0.433428250000000E+02,-0.951244210000000E+02
0.433439710000000E+02,-0.951265650000000E+02
0.433447910000000E+02,-0.951242980000000E+02
0.433471470000000E+02,-0.951238310000000E+02
0.433495940000000E+02,-0.951224550000000E+02
0.433507140000000E+02,-0.951226440000000E+02
0.433537770000000E+02,-0.951244960000000E+02
0.433558110000000E+02,-0.951249320000000E+02
0.433565890000000E+02,-0.951248230000000E+02
0.433572520000000E+02,-0.951236850000000E+02
0.433577700000000E+02,-0.951236000000000E+02
0.433577700000000E+02,-0.951236000000000E+02
0.433580980000000E+02,-0.951242180000000E+02
0.433578040000000E+02,-0.951264580000000E+02
0.433588560000000E+02,-0.951288070000000E+02
0.433597250000000E+02,-0.951286490000000E+02
0.433600450000000E+02,-0.951274890000000E+02
0.433605020000000E+02,-0.951273320000000E+02
0.433616000000000E+02,-0.951295870000000E+02
0.433638190000000E+02,-0.951315910000000E+02
0.433646420000000E+02,-0.951305880000000E+02
0.433636340000000E+02,-0.951275490000000E+02
0.433638620000000E+02,-0.951260760000000E+02
0.433653230000000E+02,-0.951243830000000E+02
0.433690960000000E+02,-0.951224440000000E+02
0.433697830000000E+02,-0.951209400000000E+02
0.433705870000000E+02,-0.951209100000000E+02
0.433704440000000E+02,-0.951243260000000E+02
0.433732110000000E+02,-0.951243290000000E+02
0.433731570000000E+02,-0.951252820000000E+02
0.433731570000000E+02,-0.951252820000000E+02
0.433763650000000E+02,-0.951271410000000E+02
0.433757810000000E+02,-0.951280030000000E+02
0.433742430000000E+02,-0.951270060000000E+02
0.433732140000000E+02,-0.951270070000000E+02
0.433696940000000E+02,-0.951304890000000E+02
0.433686670000000E+02,-0.951346270000000E+02
0.433666340000000E+02,-0.951389210000000E+02
0.433666120000000E+02,-0.951396110000000E+02
0.433676870000000E+02,-0.951412710000000E+02
0.433675730000000E+02,-0.951419610000000E+02
0.433627720000000E+02,-0.951441570000000E+02
0.433593900000000E+02,-0.951477940000000E+02
0.433527370000000E+02,-0.951488950000000E+02
0.433508850000000E+02,-0.951498670000000E+02
0.433500400000000E+02,-0.951515280000000E+02
0.433497890000000E+02,-0.951553190000000E+02
0.433506820000000E+02,-0.951597050000000E+02
0.433518020000000E+02,-0.951603940000000E+02
0.433541340000000E+02,-0.951601110000000E+02
0.433548660000000E+02,-0.951594840000000E+02
0.433556660000000E+02,-0.951601100000000E+02
0.433550270000000E+02,-0.951631180000000E+02
0.433531080000000E+02,-0.951679130000000E+02
0.433546860000000E+02,-0.951723920000000E+02
0.433568810000000E+02,-0.951751810000000E+02
0.433586870000000E+02,-0.951745850000000E+02
0.433604940000000E+02,-0.951770290000000E+02
0.433623910000000E+02,-0.951782190000000E+02
0.433633290000000E+02,-0.951781250000000E+02
0.433641970000000E+02,-0.951762450000000E+02
0.433638760000000E+02,-0.951746470000000E+02
0.433627100000000E+02,-0.951744280000000E+02
0.433626640000000E+02,-0.951737070000000E+02
0.433648240000000E+02,-0.951713480000000E+02
0.433662690000000E+02,-0.951719760000000E+02
0.433666320000000E+02,-0.951716220000000E+02
0.433662600000000E+02,-0.951707800000000E+02
0.433658250000000E+02,-0.951715230000000E+02
0.433649050000000E+02,-0.951712000000000E+02
0.433657270000000E+02,-0.951667190000000E+02
0.433646750000000E+02,-0.951622380000000E+02
0.433683560000000E+02,-0.951616100000000E+02
0.433704130000000E+02,-0.951598540000000E+02
0.433713140000000E+02,-0.951599250000000E+02
0.433718080000000E+02,-0.951613890000000E+02
0.433727450000000E+02,-0.951617020000000E+02
0.433741860000000E+02,-0.951631440000000E+02
0.433764120000000E+02,-0.951660520000000E+02
0.433768010000000E+02,-0.951672740000000E+02
0.433758410000000E+02,-0.951699070000000E+02
0.433754350000000E+02,-0.951730730000000E+02
0.433761850000000E+02,-0.951767710000000E+02
0.433759020000000E+02,-0.951790170000000E+02
END,END
0.430356140000000E+02,-0.949073400000000E+02
0.430380600000000E+02,-0.949051250000000E+02
0.430389290000000E+02,-0.949056860000000E+02
0.430411920000000E+02,-0.949025670000000E+02
0.430407570000000E+02,-0.949009780000000E+02
0.430394540000000E+02,-0.949010720000000E+02
0.430370290000000E+02,-0.948991410000000E+02
0.430387650000000E+02,-0.948942770000000E+02
0.430385360000000E+02,-0.948926250000000E+02
0.430370950000000E+02,-0.948905690000000E+02
0.430389000000000E+02,-0.948868890000000E+02
0.430380950000000E+02,-0.948782550000000E+02
0.430370430000000E+02,-0.948766660000000E+02
0.430348010000000E+02,-0.948763260000000E+02
0.430335440000000E+02,-0.948770130000000E+02
0.430324700000000E+02,-0.948789460000000E+02
0.430316240000000E+02,-0.948788220000000E+02
0.430286510000000E+02,-0.948769240000000E+02
0.430289680000000E+02,-0.948749130000000E+02
0.430276200000000E+02,-0.948722270000000E+02
0.430265230000000E+02,-0.948716960000000E+02
0.430249900000000E+02,-0.948725990000000E+02
0.430249900000000E+02,-0.948725990000000E+02
0.430239960000000E+02,-0.948752620000000E+02
0.430243310000000E+02,-0.948819140000000E+02
0.430310370000000E+02,-0.948968070000000E+02
0.430356120000000E+02,-0.949002330000000E+02
0.430356140000000E+02,-0.949073400000000E+02
END,END
