LAT,LON
0.416402290000000E+02,-0.906704400000000E+02
0.416428740000000E+02,-0.906708250000000E+02
0.416465290000000E+02,-0.906740400000000E+02
0.416465290000000E+02,-0.906740400000000E+02
0.416470400000000E+02,-0.906666440000000E+02
0.416459180000000E+02,-0.906638360000000E+02
0.416445610000000E+02,-0.906569390000000E+02
0.416452400000000E+02,-0.906527740000000E+02
0.416438820000000E+02,-0.906487300000000E+02
0.416421300000000E+02,-0.906463390000000E+02
0.416395300000000E+02,-0.906461390000000E+02
0.416394300000000E+02,-0.906267390000000E+02
0.416227300000000E+02,-0.906274390000000E+02
0.416198300000000E+02,-0.906178380000000E+02
0.416179310000000E+02,-0.906070380000000E+02
0.416180310000000E+02,-0.905811370000000E+02
0.416180310000000E+02,-0.905811370000000E+02
0.416108310000000E+02,-0.905788370000000E+02
0.416109310000000E+02,-0.905695360000000E+02
0.416129310000000E+02,-0.905672360000000E+02
0.416185310000000E+02,-0.905693370000000E+02
0.416185310000000E+02,-0.905693370000000E+02
0.416181310000000E+02,-0.905632360000000E+02
0.416255310000000E+02,-0.905612360000000E+02
0.416255310000000E+02,-0.905495360000000E+02
0.416547310000000E+02,-0.905493360000000E+02
0.416555320000000E+02,-0.904519330000000E+02
0.416555320000000E+02,-0.904519330000000E+02
0.416265320000000E+02,-0.904519320000000E+02
END,END
