LAT,LON
0.414274600000000E+02,-0.909404120000000E+02
0.414281877347656E+02,-0.909447812865234E+02
0.414289695347656E+02,-0.909456020865234E+02
0.414303640000000E+02,-0.909548480000000E+02
0.414309800000000E+02,-0.909640250000000E+02
0.414322590000000E+02,-0.909682800000000E+02
0.414324880000000E+02,-0.909675510000000E+02
0.414331290000000E+02,-0.909683110000000E+02
0.414344540000000E+02,-0.909709250000000E+02
0.414356200000000E+02,-0.909751500000000E+02
0.414359390000000E+02,-0.909782510000000E+02
0.414373100000000E+02,-0.909822640000000E+02
0.414376070000000E+02,-0.909824770000000E+02
0.414376990000000E+02,-0.909821120000000E+02
0.414329470000000E+02,-0.909639350000000E+02
0.414315980000000E+02,-0.909567620000000E+02
0.414322390000000E+02,-0.909571270000000E+02
0.414345020000000E+02,-0.909641180000000E+02
0.414336780000000E+02,-0.909654850000000E+02
0.414353010000000E+02,-0.909701350000000E+02
0.414365580000000E+02,-0.909721720000000E+02
0.414376100000000E+02,-0.909729930000000E+02
0.414388900000000E+02,-0.909761850000000E+02
0.414404650000000E+02,-0.909836940000000E+02
0.414386550000000E+02,-0.909927800000000E+02
0.414403940000000E+02,-0.909898340000000E+02
0.414415850000000E+02,-0.909859750000000E+02
0.414417690000000E+02,-0.909833300000000E+02
0.414411310000000E+02,-0.909783450000000E+02
0.414402860000000E+02,-0.909748490000000E+02
0.414317130000000E+02,-0.909548180000000E+02
0.414310730000000E+02,-0.909504720000000E+02
END,END
0.414279860000000E+02,-0.909298980000000E+02
0.414276190000000E+02,-0.909271940000000E+02
0.414267040000000E+02,-0.909262520000000E+02
0.414254240000000E+02,-0.909306280000000E+02
0.414257670000000E+02,-0.909354290000000E+02
0.414277340000000E+02,-0.909366750000000E+02
0.414284200000000E+02,-0.909351850000000E+02
0.414279860000000E+02,-0.909298980000000E+02
END,END
0.414049250000000E+02,-0.910517530000000E+02
0.414019780000000E+02,-0.910513200000000E+02
0.413974490000000E+02,-0.910520200000000E+02
0.413973580000000E+02,-0.910523540000000E+02
0.414014300000000E+02,-0.910558770000000E+02
0.414031450000000E+02,-0.910566660000000E+02
0.414049290000000E+02,-0.910567870000000E+02
0.414087260000000E+02,-0.910549340000000E+02
0.414109670000000E+02,-0.910520470000000E+02
0.414049250000000E+02,-0.910517530000000E+02
END,END
0.413086160000000E+02,-0.910826310000000E+02
0.413177150000000E+02,-0.910773010000000E+02
0.413186070000000E+02,-0.910764820000000E+02
0.413189500000000E+02,-0.910753290000000E+02
0.413174860000000E+02,-0.910751170000000E+02
0.413032590000000E+02,-0.910796640000000E+02
0.413001930000000E+02,-0.910830600000000E+02
0.413003310000000E+02,-0.910836970000000E+02
0.413086160000000E+02,-0.910826310000000E+02
END,END
