LAT,LON
0.430249030000000E+02,-0.917496860000000E+02
0.430215910000000E+02,-0.917429190000000E+02
0.430204930000000E+02,-0.917419510000000E+02
0.430161030000000E+02,-0.917410130000000E+02
0.430158270000000E+02,-0.917445650000000E+02
0.430117540000000E+02,-0.917476790000000E+02
0.430114440000000E+02,-0.917476230000000E+02
0.430113680000000E+02,-0.917433460000000E+02
0.430098360000000E+02,-0.917417860000000E+02
0.430075950000000E+02,-0.917415040000000E+02
0.430075950000000E+02,-0.917415040000000E+02
0.430072050000000E+02,-0.917433110000000E+02
0.430004660000000E+02,-0.917495370000000E+02
0.429877480000000E+02,-0.917498230000000E+02
0.429879110000000E+02,-0.917455350000000E+02
0.429780530000000E+02,-0.917457130000000E+02
0.429782400000000E+02,-0.917653450000000E+02
0.429669650000000E+02,-0.917653230000000E+02
0.429660060000000E+02,-0.917702450000000E+02
0.429592830000000E+02,-0.917704680000000E+02
0.429581840000000E+02,-0.917695650000000E+02
0.429571530000000E+02,-0.917646150000000E+02
0.429527170000000E+02,-0.917643070000000E+02
0.429485990000000E+02,-0.917609480000000E+02
0.429483010000000E+02,-0.917592670000000E+02
0.429490970000000E+02,-0.917516080000000E+02
0.429477750000000E+02,-0.917431020000000E+02
0.429481650000000E+02,-0.917415140000000E+02
0.429496980000000E+02,-0.917401150000000E+02
0.429473240000000E+02,-0.917281260000000E+02
0.429444670000000E+02,-0.917230500000000E+02
0.429416090000000E+02,-0.917204340000000E+02
0.429404890000000E+02,-0.917158270000000E+02
0.429410150000000E+02,-0.917149240000000E+02
0.429406270000000E+02,-0.917136170000000E+02
0.429392320000000E+02,-0.917133360000000E+02
0.429337660000000E+02,-0.917150770000000E+02
0.429318210000000E+02,-0.917201180000000E+02
0.429320710000000E+02,-0.917212380000000E+02
0.429341980000000E+02,-0.917241340000000E+02
0.429347420000000E+02,-0.917357450000000E+02
0.429202420000000E+02,-0.917356720000000E+02
0.429204440000000E+02,-0.917456300000000E+02
0.429152980000000E+02,-0.917457810000000E+02
0.429050360000000E+02,-0.917309620000000E+02
0.429026380000000E+02,-0.917201350000000E+02
0.428987960000000E+02,-0.917194800000000E+02
0.428970130000000E+02,-0.917180790000000E+02
0.428970130000000E+02,-0.917180790000000E+02
0.428969380000000E+02,-0.917361210000000E+02
0.428969380000000E+02,-0.917361210000000E+02
0.428973000000000E+02,-0.917452980000000E+02
0.428982600000000E+02,-0.917459520000000E+02
0.429052750000000E+02,-0.917459120000000E+02
0.429020320000000E+02,-0.917491300000000E+02
0.428971310000000E+02,-0.917520220000000E+02
0.428972150000000E+02,-0.917605780000000E+02
0.429057680000000E+02,-0.917603660000000E+02
0.429062430000000E+02,-0.917818960000000E+02
0.429097550000000E+02,-0.917818270000000E+02
0.429097710000000E+02,-0.917847950000000E+02
0.429063430000000E+02,-0.917875110000000E+02
0.429063420000000E+02,-0.918451440000000E+02
0.429352730000000E+02,-0.918449720000000E+02
0.429353520000000E+02,-0.918746040000000E+02
0.429208760000000E+02,-0.918746530000000E+02
0.429208790000000E+02,-0.918844210000000E+02
0.429208790000000E+02,-0.918844210000000E+02
0.429497180000000E+02,-0.918846760000000E+02
0.429791070000000E+02,-0.918842130000000E+02
0.429788750000000E+02,-0.918742420000000E+02
0.429825330000000E+02,-0.918751640000000E+02
0.429859420000000E+02,-0.918776340000000E+02
0.429886880000000E+02,-0.918807460000000E+02
0.429936750000000E+02,-0.918837330000000E+02
0.429939980000000E+02,-0.918900880000000E+02
0.429975680000000E+02,-0.918944470000000E+02
0.429995920000000E+02,-0.918960960000000E+02
0.430048280000000E+02,-0.918939150000000E+02
0.430043240000000E+02,-0.918909860000000E+02
0.430084390000000E+02,-0.918884590000000E+02
0.430189600000000E+02,-0.918899150000000E+02
0.430194390000000E+02,-0.918872650000000E+02
0.430176530000000E+02,-0.918829650000000E+02
0.430176510000000E+02,-0.918784460000000E+02
0.430228410000000E+02,-0.918767570000000E+02
0.430238480000000E+02,-0.918768500000000E+02
0.430256110000000E+02,-0.918808380000000E+02
0.430297120000000E+02,-0.918974510000000E+02
0.430300390000000E+02,-0.919331780000000E+02
0.430300390000000E+02,-0.919331780000000E+02
0.430664720000000E+02,-0.919332050000000E+02
0.430664720000000E+02,-0.919332050000000E+02
0.430664030000000E+02,-0.919282450000000E+02
0.430691930000000E+02,-0.919282760000000E+02
END,END
