LAT,LON
0.416410600000000E+02,-0.943963640000000E+02
0.416469160000000E+02,-0.943964520000000E+02
0.416468720000000E+02,-0.944012090000000E+02
0.416519280000000E+02,-0.944012670000000E+02
0.416553130000000E+02,-0.944012650000000E+02
0.416563860000000E+02,-0.943939450000000E+02
0.416602500000000E+02,-0.943907090000000E+02
0.416732430000000E+02,-0.943909740000000E+02
0.416769700000000E+02,-0.943863650000000E+02
0.416780890000000E+02,-0.943812680000000E+02
0.416804860000000E+02,-0.943744700000000E+02
0.416873500000000E+02,-0.943713020000000E+02
0.416885400000000E+02,-0.943759800000000E+02
0.416865270000000E+02,-0.943768980000000E+02
0.416841270000000E+02,-0.943811410000000E+02
0.416845400000000E+02,-0.943820560000000E+02
0.416869650000000E+02,-0.943833050000000E+02
0.416878130000000E+02,-0.943869660000000E+02
0.416879540000000E+02,-0.943965180000000E+02
0.416950680000000E+02,-0.943966350000000E+02
0.416951430000000E+02,-0.944445510000000E+02
0.417166220000000E+02,-0.944445540000000E+02
0.417169430000000E+02,-0.944395480000000E+02
0.417235300000000E+02,-0.944395480000000E+02
0.417324060000000E+02,-0.944408620000000E+02
0.417357220000000E+02,-0.944425120000000E+02
0.417376580000000E+02,-0.944418780000000E+02
0.417376580000000E+02,-0.944418780000000E+02
0.417346470000000E+02,-0.944398240000000E+02
0.417310100000000E+02,-0.944333200000000E+02
0.417295010000000E+02,-0.944289230000000E+02
0.417256570000000E+02,-0.944214730000000E+02
0.417248330000000E+02,-0.944147550000000E+02
0.417237570000000E+02,-0.944124650000000E+02
0.417211030000000E+02,-0.944103900000000E+02
0.417189070000000E+02,-0.944099940000000E+02
0.417170310000000E+02,-0.944103920000000E+02
0.417160710000000E+02,-0.944130480000000E+02
0.417157290000000E+02,-0.944161620000000E+02
0.417151340000000E+02,-0.944175670000000E+02
0.417145160000000E+02,-0.944170780000000E+02
0.417149050000000E+02,-0.944125600000000E+02
0.417161850000000E+02,-0.944092010000000E+02
0.417165480000000E+02,-0.944003170000000E+02
0.417157480000000E+02,-0.943994020000000E+02
0.417113330000000E+02,-0.943991600000000E+02
0.417083140000000E+02,-0.944014210000000E+02
0.417029600000000E+02,-0.943982190000000E+02
0.417018390000000E+02,-0.943966630000000E+02
0.417009220000000E+02,-0.943913820000000E+02
0.417011960000000E+02,-0.943904050000000E+02
0.417042140000000E+02,-0.943869540000000E+02
0.416981750000000E+02,-0.943859510000000E+02
0.416959100000000E+02,-0.943844270000000E+02
0.416957250000000E+02,-0.943806740000000E+02
0.416965940000000E+02,-0.943808560000000E+02
0.416987910000000E+02,-0.943830820000000E+02
0.417003460000000E+02,-0.943828060000000E+02
0.417007810000000E+02,-0.943822870000000E+02
0.417028830000000E+02,-0.943781950000000E+02
0.417039550000000E+02,-0.943748010000000E+02
0.417021980000000E+02,-0.943681410000000E+02
0.417024040000000E+02,-0.943673780000000E+02
0.417058590000000E+02,-0.943644820000000E+02
0.417075060000000E+02,-0.943646050000000E+02
0.417097690000000E+02,-0.943691560000000E+02
0.417104990000000E+02,-0.943716600000000E+02
0.417093340000000E+02,-0.943774570000000E+02
0.417126750000000E+02,-0.943801710000000E+02
0.417152360000000E+02,-0.943795880000000E+02
0.417162430000000E+02,-0.943801680000000E+02
0.417084680000000E+02,-0.943854250000000E+02
0.417048330000000E+02,-0.943893040000000E+02
0.417036670000000E+02,-0.943918990000000E+02
0.417041030000000E+02,-0.943949510000000E+02
0.417047890000000E+02,-0.943958980000000E+02
0.417059330000000E+02,-0.943962640000000E+02
0.417124300000000E+02,-0.943965950000000E+02
0.417204580000000E+02,-0.943931710000000E+02
0.417192650000000E+02,-0.943998090000000E+02
0.417184020000000E+02,-0.944028810000000E+02
0.417185400000000E+02,-0.944040410000000E+02
0.417200960000000E+02,-0.944063610000000E+02
0.417226350000000E+02,-0.944072750000000E+02
0.417258370000000E+02,-0.944060530000000E+02
0.417313020000000E+02,-0.943999430000000E+02
0.417326510000000E+02,-0.943970410000000E+02
0.417339550000000E+02,-0.943967350000000E+02
0.417353050000000E+02,-0.943971010000000E+02
0.417279870000000E+02,-0.944056850000000E+02
0.417250830000000E+02,-0.944084960000000E+02
0.417240540000000E+02,-0.944086790000000E+02
0.417239850000000E+02,-0.944093200000000E+02
0.417281270000000E+02,-0.944167690000000E+02
0.417276010000000E+02,-0.944195790000000E+02
0.417277610000000E+02,-0.944217470000000E+02
0.417301180000000E+02,-0.944270290000000E+02
0.417324060000000E+02,-0.944310290000000E+02
0.417362260000000E+02,-0.944350600000000E+02
0.417375860000000E+02,-0.944357330000000E+02
END,END
