LAT,LON
0.420092670000000E+02,-0.962060830000000E+02
0.420067010000000E+02,-0.962152250000000E+02
0.420038620000000E+02,-0.962176370000000E+02
0.419973820000000E+02,-0.962218130000000E+02
0.419954560000000E+02,-0.962238960000000E+02
0.419947340000000E+02,-0.962254630000000E+02
0.419944100000000E+02,-0.962297390000000E+02
0.419964280000000E+02,-0.962364870000000E+02
0.419993510000000E+02,-0.962407130000000E+02
0.420009110000000E+02,-0.962420350000000E+02
0.420028990000000E+02,-0.962423800000000E+02
0.420069650000000E+02,-0.962419320000000E+02
0.420123150000000E+02,-0.962388590000000E+02
0.420186510000000E+02,-0.962278670000000E+02
0.420226520000000E+02,-0.962236110000000E+02
0.420262050000000E+02,-0.962217300000000E+02
0.420295580000000E+02,-0.962219010000000E+02
0.420333460000000E+02,-0.962238220000000E+02
0.420352170000000E+02,-0.962256560000000E+02
0.420360648262857E+02,-0.962270522801024E+02
0.420391450000000E+02,-0.962321250000000E+02
0.420410880000000E+02,-0.962383920000000E+02
0.420416160000000E+02,-0.962468320000000E+02
0.420394540000000E+02,-0.962545420000000E+02
0.420392858818438E+02,-0.962547310411581E+02
0.420392534059981E+02,-0.962547675587576E+02
0.420392534059981E+02,-0.962547675587576E+02
0.420401090000000E+02,-0.962591920000000E+02
0.420414350000000E+02,-0.962606320000000E+02
0.420416430000000E+02,-0.962653240000000E+02
0.420427870000000E+02,-0.962675010000000E+02
0.420441590000000E+02,-0.962686040000000E+02
0.420482750000000E+02,-0.962695520000000E+02
0.420502870000000E+02,-0.962685380000000E+02
0.420516800000000E+02,-0.962661450000000E+02
0.420525260000000E+02,-0.962655920000000E+02
0.420552700000000E+02,-0.962665410000000E+02
0.420578530000000E+02,-0.962666920000000E+02
0.420597510000000E+02,-0.962661380000000E+02
0.420619220000000E+02,-0.962645410000000E+02
0.420650770000000E+02,-0.962636490000000E+02
0.420723010000000E+02,-0.962630910000000E+02
0.420774240000000E+02,-0.962640990000000E+02
0.420768580000000E+02,-0.962651440000000E+02
0.420744750000000E+02,-0.962653600000000E+02
0.420705180000000E+02,-0.962644420000000E+02
0.420672490000000E+02,-0.962645680000000E+02
0.420698340000000E+02,-0.962666210000000E+02
0.420694000000000E+02,-0.962671740000000E+02
0.420652370000000E+02,-0.962649990000000E+02
0.420623580000000E+02,-0.962677010000000E+02
0.420593860000000E+02,-0.962678260000000E+02
0.420525040000000E+02,-0.962668500000000E+02
0.420504470000000E+02,-0.962693660000000E+02
0.420501960000000E+02,-0.962707160000000E+02
0.420456460000000E+02,-0.962697690000000E+02
0.420456230000000E+02,-0.962701670000000E+02
0.420487340000000E+02,-0.962727420000000E+02
0.420555020000000E+02,-0.962742720000000E+02
0.420574010000000E+02,-0.962761420000000E+02
0.420591390000000E+02,-0.962768470000000E+02
0.420667750000000E+02,-0.962781920000000E+02
0.420726050000000E+02,-0.962773910000000E+02
0.420729480000000E+02,-0.962778200000000E+02
0.420750740000000E+02,-0.962777570000000E+02
0.420770860000000E+02,-0.962772340000000E+02
0.420776570000000E+02,-0.962763750000000E+02
0.420840410000000E+02,-0.962738390000000E+02
0.420840410000000E+02,-0.962738390000000E+02
0.420814280000000E+02,-0.962722660000000E+02
0.420843310000000E+02,-0.962711840000000E+02
0.420875090000000E+02,-0.962710900000000E+02
0.420911660000000E+02,-0.962685700000000E+02
0.420923100000000E+02,-0.962330400000000E+02
0.420921780000000E+02,-0.962139790000000E+02
0.420994490000000E+02,-0.962140430000000E+02
0.420974270000000E+02,-0.961162610000000E+02
0.420973880000000E+02,-0.960968310000000E+02
0.421269670000000E+02,-0.960976190000000E+02
0.421269260000000E+02,-0.960772590000000E+02
0.421256100000000E+02,-0.960252870000000E+02
0.421256100000000E+02,-0.960252870000000E+02
0.421179580000000E+02,-0.960277230000000E+02
0.421032840000000E+02,-0.960352530000000E+02
0.420980270000000E+02,-0.960357160000000E+02
0.420950820000000E+02,-0.960371970000000E+02
END,END
