LAT,LON
0.424882590000000E+02,-0.919324480000000E+02
0.424901120000000E+02,-0.919353840000000E+02
0.424903630000000E+02,-0.919362490000000E+02
0.424892650000000E+02,-0.919411330000000E+02
0.424893110000000E+02,-0.919432350000000E+02
0.424905460000000E+02,-0.919465720000000E+02
0.424927410000000E+02,-0.919496210000000E+02
0.424958290000000E+02,-0.919551960000000E+02
0.424950970000000E+02,-0.919547630000000E+02
0.424903400000000E+02,-0.919476230000000E+02
0.424889220000000E+02,-0.919437910000000E+02
0.424889450000000E+02,-0.919396190000000E+02
0.424863150000000E+02,-0.919344880000000E+02
0.424848740000000E+02,-0.919330360000000E+02
0.424843470000000E+02,-0.919314910000000E+02
0.424836610000000E+02,-0.919278750000000E+02
0.424846200000000E+02,-0.919201810000000E+02
0.424836820000000E+02,-0.919161020000000E+02
0.424824240000000E+02,-0.919184200000000E+02
0.424828590000000E+02,-0.919198410000000E+02
0.424836140000000E+02,-0.919207060000000E+02
0.424841630000000E+02,-0.919204590000000E+02
0.424843000000000E+02,-0.919214480000000E+02
0.424834733800781E+02,-0.919225298951172E+02
0.424816700000000E+02,-0.919200890000000E+02
0.424820810000000E+02,-0.919156390000000E+02
0.424833840000000E+02,-0.919137540000000E+02
0.424784860000000E+02,-0.919017360000000E+02
0.424774560000000E+02,-0.919010260000000E+02
0.424754210000000E+02,-0.919011200000000E+02
0.424694260000000E+02,-0.918955630000000E+02
0.424669320000000E+02,-0.918942050000000E+02
0.424652170000000E+02,-0.918942680000000E+02
0.424590650000000E+02,-0.918966820000000E+02
0.424578080000000E+02,-0.918960650000000E+02
0.424584380000000E+02,-0.918759550000000E+02
0.424542570000000E+02,-0.918667220000000E+02
0.424533670000000E+02,-0.918627680000000E+02
0.424493190000000E+02,-0.918608500000000E+02
0.424456150000000E+02,-0.918600750000000E+02
0.424423690000000E+02,-0.918554100000000E+02
0.424417760000000E+02,-0.918492640000000E+02
0.424353270000000E+02,-0.918460180000000E+02
0.424305700000000E+02,-0.918445650000000E+02
0.424261780000000E+02,-0.918444390000000E+02
0.424173490000000E+02,-0.918431690000000E+02
0.424157490000000E+02,-0.918409150000000E+02
0.424140800000000E+02,-0.918346790000000E+02
0.424085950000000E+02,-0.918309160000000E+02
0.424085950000000E+02,-0.918309160000000E+02
0.424015470000000E+02,-0.918309410000000E+02
0.424096180000000E+02,-0.918447720000000E+02
0.424113100000000E+02,-0.918463470000000E+02
0.424113090000000E+02,-0.918506990000000E+02
0.424003310000000E+02,-0.918507230000000E+02
0.424000250000000E+02,-0.918703200000000E+02
0.424072530000000E+02,-0.918703560000000E+02
0.424071940000000E+02,-0.918881200000000E+02
0.424005990000000E+02,-0.918870010000000E+02
0.424005070000000E+02,-0.918857980000000E+02
0.423981040000000E+02,-0.918835780000000E+02
0.423903280000000E+02,-0.918861760000000E+02
0.423770880000000E+02,-0.918925120000000E+02
0.423756020000000E+02,-0.918924210000000E+02
0.423713970000000E+02,-0.918934080000000E+02
0.423702750000000E+02,-0.918944490000000E+02
0.423696450000000E+02,-0.919432870000000E+02
0.423696450000000E+02,-0.919432870000000E+02
0.423696220000000E+02,-0.919478830000000E+02
0.423848740000000E+02,-0.919478880000000E+02
0.423847040000000E+02,-0.919868870000000E+02
0.423847040000000E+02,-0.919868870000000E+02
0.423990680000000E+02,-0.919870830000000E+02
0.423993160000000E+02,-0.920062640000000E+02
0.424137940000000E+02,-0.920060660000000E+02
0.424501850000000E+02,-0.920068050000000E+02
0.424500560000000E+02,-0.920262930000000E+02
0.424679660000000E+02,-0.920265300000000E+02
0.424679870000000E+02,-0.920221120000000E+02
0.425115340000000E+02,-0.920237840000000E+02
0.425113760000000E+02,-0.919764110000000E+02
0.425133210000000E+02,-0.919714030000000E+02
0.425140980000000E+02,-0.919642160000000E+02
0.425192220000000E+02,-0.919642750000000E+02
0.425203450000000E+02,-0.919655940000000E+02
0.425219780000000E+02,-0.919698370000000E+02
0.425221600000000E+02,-0.919849220000000E+02
0.425197640000000E+02,-0.919921540000000E+02
0.425184340000000E+02,-0.920047650000000E+02
0.425187800000000E+02,-0.920112260000000E+02
0.425198790000000E+02,-0.920120290000000E+02
0.425234240000000E+02,-0.920115630000000E+02
0.425245220000000E+02,-0.920120880000000E+02
0.425260100000000E+02,-0.920146220000000E+02
0.425281620000000E+02,-0.920200630000000E+02
0.425304520000000E+02,-0.920276690000000E+02
0.425331670000000E+02,-0.920300700000000E+02
0.425331970000000E+02,-0.920292130000000E+02
0.425324880000000E+02,-0.920285030000000E+02
0.425342480000000E+02,-0.920237080000000E+02
0.425401940000000E+02,-0.920221890000000E+02
0.425401940000000E+02,-0.920221890000000E+02
0.425458410000000E+02,-0.920179160000000E+02
0.425461600000000E+02,-0.920144520000000E+02
0.425468000000000E+02,-0.920135850000000E+02
0.425581220000000E+02,-0.920133900000000E+02
0.425581220000000E+02,-0.920133900000000E+02
0.425582620000000E+02,-0.919841430000000E+02
0.425546180000000E+02,-0.919841400000000E+02
0.425550010000000E+02,-0.919430090000000E+02
0.425534900000000E+02,-0.919430550000000E+02
0.425525070000000E+02,-0.919437050000000E+02
0.425499910000000E+02,-0.919442000000000E+02
0.425465140000000E+02,-0.919442920000000E+02
0.425410240000000E+02,-0.919427450000000E+02
0.425340020000000E+02,-0.919426520000000E+02
0.425270260000000E+02,-0.919458050000000E+02
0.425243950000000E+02,-0.919481240000000E+02
0.425213760000000E+02,-0.919459900000000E+02
0.425181740000000E+02,-0.919426510000000E+02
0.425152930000000E+02,-0.919437020000000E+02
0.425147210000000E+02,-0.919453710000000E+02
0.425149730000000E+02,-0.919464840000000E+02
0.425136690000000E+02,-0.919479690000000E+02
0.425094600000000E+02,-0.919455250000000E+02
0.425119310000000E+02,-0.919392190000000E+02
0.425405900000000E+02,-0.919392810000000E+02
0.425411340000000E+02,-0.919051650000000E+02
0.425513130000000E+02,-0.919054070000000E+02
0.425701820000000E+02,-0.919048700000000E+02
0.425709130000000E+02,-0.918472940000000E+02
0.425782000000000E+02,-0.918457700000000E+02
0.425781390000000E+02,-0.918351910000000E+02
0.425853570000000E+02,-0.918351690000000E+02
0.425853570000000E+02,-0.918351690000000E+02
0.425851890000000E+02,-0.917964480000000E+02
END,END
