LAT,LON
0.410860940000000E+02,-0.922827150000000E+02
0.410865520000000E+02,-0.922848920000000E+02
0.410866690000000E+02,-0.923009190000000E+02
0.410884770000000E+02,-0.923051820000000E+02
0.410970560000000E+02,-0.923152350000000E+02
0.411033960000000E+02,-0.923150260000000E+02
0.411089590000000E+02,-0.922958800000000E+02
0.411190710000000E+02,-0.922959330000000E+02
0.411190880000000E+02,-0.923340720000000E+02
0.411480610000000E+02,-0.923343850000000E+02
0.411480220000000E+02,-0.923821140000000E+02
0.411549800000000E+02,-0.923827440000000E+02
0.411581150000000E+02,-0.923824990000000E+02
0.411610420000000E+02,-0.923785000000000E+02
0.411620590000000E+02,-0.923784100000000E+02
0.411618290000000E+02,-0.924041940000000E+02
0.411618120000000E+02,-0.924065500000000E+02
0.411617860000000E+02,-0.924101360000000E+02
0.411617860000000E+02,-0.924101360000000E+02
0.411766580000000E+02,-0.924101610000000E+02
0.411764630000000E+02,-0.923727010000000E+02
0.412054290000000E+02,-0.923730300000000E+02
0.412054810000000E+02,-0.923922740000000E+02
0.412244010000000E+02,-0.923922000000000E+02
0.412285410000000E+02,-0.923881360000000E+02
0.412366860000000E+02,-0.923881300000000E+02
0.412411710000000E+02,-0.923897330000000E+02
0.412417440000000E+02,-0.923918840000000E+02
0.412498580000000E+02,-0.923922240000000E+02
0.412497140000000E+02,-0.924104320000000E+02
0.412671540000000E+02,-0.924106990000000E+02
0.412671540000000E+02,-0.924106990000000E+02
0.412675880000000E+02,-0.924084250000000E+02
0.412694180000000E+02,-0.924066650000000E+02
0.412706070000000E+02,-0.924039660000000E+02
0.412693460000000E+02,-0.923970530000000E+02
0.412653620000000E+02,-0.923870780000000E+02
0.412619060000000E+02,-0.923836240000000E+02
0.412612860000000E+02,-0.923732950000000E+02
0.412627540000000E+02,-0.923648370000000E+02
0.412598280000000E+02,-0.923582550000000E+02
0.412601490000000E+02,-0.923564060000000E+02
0.412615680000000E+02,-0.923547690000000E+02
0.412626220000000E+02,-0.923519800000000E+02
0.412665160000000E+02,-0.923357900000000E+02
0.412649160000000E+02,-0.923251770000000E+02
0.412646870000000E+02,-0.923011620000000E+02
END,END
