LAT,LON
0.428316090000000E+02,-0.911352480000000E+02
0.428301460000000E+02,-0.911348450000000E+02
0.428297560000000E+02,-0.911332920000000E+02
0.428310340000000E+02,-0.911251290000000E+02
0.428296210000000E+02,-0.911166850000000E+02
0.428261020000000E+02,-0.911120530000000E+02
0.428249840000000E+02,-0.911054980000000E+02
0.428231310000000E+02,-0.911055900000000E+02
0.428207980000000E+02,-0.911065200000000E+02
0.428200210000000E+02,-0.911073580000000E+02
0.428196550000000E+02,-0.911070780000000E+02
0.428197940000000E+02,-0.911043140000000E+02
0.428224230000000E+02,-0.911033220000000E+02
0.428337430000000E+02,-0.911029560000000E+02
0.428343600000000E+02,-0.911030180000000E+02
0.428369200000000E+02,-0.911069970000000E+02
END,END
0.428203920000000E+02,-0.910907390000000E+02
0.428178770000000E+02,-0.910913280000000E+02
0.428147670000000E+02,-0.910934390000000E+02
0.428148120000000E+02,-0.910938740000000E+02
0.428171680000000E+02,-0.910936260000000E+02
0.428198660000000E+02,-0.910925720000000E+02
0.428227940000000E+02,-0.910899330000000E+02
0.428234570000000E+02,-0.910880380000000E+02
0.428230460000000E+02,-0.910871990000000E+02
0.428190440000000E+02,-0.910850540000000E+02
0.428145860000000E+02,-0.910834690000000E+02
0.428152710000000E+02,-0.910844010000000E+02
0.428222220000000E+02,-0.910885030000000E+02
0.428203920000000E+02,-0.910907390000000E+02
END,END
0.427855000000000E+02,-0.910838020000000E+02
0.427785250000000E+02,-0.910850410000000E+02
0.427747290000000E+02,-0.910835810000000E+02
0.427756890000000E+02,-0.910849470000000E+02
0.427777700000000E+02,-0.910862200000000E+02
0.427856120000000E+02,-0.910864400000000E+02
0.427859634374023E+02,-0.910885087560547E+02
0.427850170000000E+02,-0.910887680000000E+02
0.427822520000000E+02,-0.910876500000000E+02
0.427779070000000E+02,-0.910877100000000E+02
0.427787530000000E+02,-0.910892940000000E+02
0.427807650000000E+02,-0.910910020000000E+02
0.427861600000000E+02,-0.910918110000000E+02
0.427881760000000E+02,-0.910802940000000E+02
0.427926570000000E+02,-0.910776560000000E+02
0.427927260000000E+02,-0.910768800000000E+02
0.427916510000000E+02,-0.910770660000000E+02
0.427884960000000E+02,-0.910759790000000E+02
0.427862780000000E+02,-0.910743640000000E+02
0.427810650000000E+02,-0.910732150000000E+02
0.427772690000000E+02,-0.910727800000000E+02
0.427739530000000E+02,-0.910734000000000E+02
0.427709800000000E+02,-0.910793900000000E+02
0.427733340000000E+02,-0.910825250000000E+02
0.427767190000000E+02,-0.910834880000000E+02
0.427844710000000E+02,-0.910829320000000E+02
0.427853400000000E+02,-0.910831500000000E+02
0.427855000000000E+02,-0.910838020000000E+02
END,END
0.427629970000000E+02,-0.910874560000000E+02
0.427672270000000E+02,-0.910909650000000E+02
0.427684850000000E+02,-0.910915240000000E+02
0.427706340000000E+02,-0.910916800000000E+02
0.427744760000000E+02,-0.910905960000000E+02
0.427743160000000E+02,-0.910897260000000E+02
0.427676400000000E+02,-0.910839510000000E+02
0.427663370000000E+02,-0.910840440000000E+02
0.427653300000000E+02,-0.910854710000000E+02
0.427699950000000E+02,-0.910880800000000E+02
0.427708630000000E+02,-0.910891660000000E+02
0.427674560000000E+02,-0.910888860000000E+02
0.427629970000000E+02,-0.910874560000000E+02
END,END
0.427711630000000E+02,-0.910733370000000E+02
0.427684190000000E+02,-0.910714750000000E+02
0.427619710000000E+02,-0.910626920000000E+02
0.427608510000000E+02,-0.910617610000000E+02
0.427596390000000E+02,-0.910616060000000E+02
0.427587240000000E+02,-0.910624120000000E+02
0.427581750000000E+02,-0.910638710000000E+02
0.427587470000000E+02,-0.910644290000000E+02
0.427608730000000E+02,-0.910643050000000E+02
0.427619480000000E+02,-0.910654850000000E+02
0.427565060000000E+02,-0.910676560000000E+02
0.427544250000000E+02,-0.910677800000000E+02
0.427519560000000E+02,-0.910670980000000E+02
0.427497130000000E+02,-0.910654800000000E+02
0.427494560000000E+02,-0.910614460000000E+02
0.427475120000000E+02,-0.910585920000000E+02
0.427430530000000E+02,-0.910567620000000E+02
0.427429380000000E+02,-0.910576620000000E+02
0.427441960000000E+02,-0.910609190000000E+02
0.427437390000000E+02,-0.910612920000000E+02
0.427426180000000E+02,-0.910604850000000E+02
0.427412000000000E+02,-0.910582210000000E+02
0.427379990000000E+02,-0.910547470000000E+02
0.427362380000000E+02,-0.910514280000000E+02
0.427361910000000E+02,-0.910480780000000E+02
0.427371280000000E+02,-0.910454720000000E+02
0.427372880000000E+02,-0.910433940000000E+02
0.427367840000000E+02,-0.910375620000000E+02
0.427361430000000E+02,-0.910354530000000E+02
0.427347250000000E+02,-0.910337480000000E+02
0.427336500000000E+02,-0.910331900000000E+02
0.427331240000000E+02,-0.910333760000000E+02
0.427361670000000E+02,-0.910411610000000E+02
0.427324390000000E+02,-0.910334700000000E+02
0.427312270000000E+02,-0.910323850000000E+02
0.427290310000000E+02,-0.910317040000000E+02
0.427332620000000E+02,-0.910366640000000E+02
0.427307930000000E+02,-0.910377200000000E+02
0.427245950000000E+02,-0.910306520000000E+02
0.427225580000000E+02,-0.910254430000000E+02
0.427215290000000E+02,-0.910253500000000E+02
0.427214840000000E+02,-0.910273350000000E+02
0.427231310000000E+02,-0.910305900000000E+02
0.427239560000000E+02,-0.910356450000000E+02
0.427261290000000E+02,-0.910401100000000E+02
0.427274320000000E+02,-0.910419700000000E+02
0.427316400000000E+02,-0.910455360000000E+02
0.427340420000000E+02,-0.910485130000000E+02
0.427358950000000E+02,-0.910548400000000E+02
0.427350490000000E+02,-0.910559260000000E+02
0.427364670000000E+02,-0.910650770000000E+02
0.427386620000000E+02,-0.910703810000000E+02
0.427438990000000E+02,-0.910775170000000E+02
0.427459340000000E+02,-0.910790990000000E+02
0.427504560000000E+02,-0.910807490000000E+02
0.427589060000000E+02,-0.910782070000000E+02
0.427636620000000E+02,-0.910792330000000E+02
0.427662460000000E+02,-0.910802880000000E+02
0.427707280000000E+02,-0.910809720000000E+02
0.427703620000000E+02,-0.910792030000000E+02
0.427727180000000E+02,-0.910753550000000E+02
0.427726040000000E+02,-0.910742070000000E+02
0.427711630000000E+02,-0.910733370000000E+02
END,END
0.427325260000000E+02,-0.910673920000000E+02
0.427342490000000E+02,-0.910695120000000E+02
0.427345690000000E+02,-0.910689850000000E+02
0.427310240000000E+02,-0.910559580000000E+02
0.427313670000000E+02,-0.910539420000000E+02
0.427302010000000E+02,-0.910509640000000E+02
0.427288050000000E+02,-0.910491350000000E+02
0.427280050000000E+02,-0.910488560000000E+02
0.427271830000000E+02,-0.910549660000000E+02
0.427268170000000E+02,-0.910552450000000E+02
0.427258100000000E+02,-0.910529190000000E+02
0.427264500000000E+02,-0.910510270000000E+02
0.427263130000000E+02,-0.910483600000000E+02
0.427254890000000E+02,-0.910471510000000E+02
0.427231350000000E+02,-0.910465310000000E+02
0.427224490000000E+02,-0.910444840000000E+02
0.427210760000000E+02,-0.910424070000000E+02
0.427208250000000E+02,-0.910427790000000E+02
0.427225630000000E+02,-0.910465930000000E+02
0.427222890000000E+02,-0.910469660000000E+02
0.427202990000000E+02,-0.910449500000000E+02
0.427195900000000E+02,-0.910421290000000E+02
0.427193840000000E+02,-0.910438030000000E+02
0.427199560000000E+02,-0.910460050000000E+02
0.427236150000000E+02,-0.910505320000000E+02
0.427272970000000E+02,-0.910587500000000E+02
0.427325260000000E+02,-0.910673920000000E+02
END,END
