LAT,LON
0.421231730000000E+02,-0.920954350000000E+02
0.421373890000000E+02,-0.920950140000000E+02
0.421376960000000E+02,-0.921242410000000E+02
0.421532970000000E+02,-0.921236720000000E+02
0.421808380000000E+02,-0.921235450000000E+02
0.421808440000000E+02,-0.921429650000000E+02
0.422105590000000E+02,-0.921428520000000E+02
0.422105590000000E+02,-0.921428520000000E+02
0.422155220000000E+02,-0.921409090000000E+02
0.422221750000000E+02,-0.921326880000000E+02
0.422249210000000E+02,-0.921283400000000E+02
0.422249780000000E+02,-0.920778220000000E+02
0.422249750000000E+02,-0.920769420000000E+02
0.422165610000000E+02,-0.920652040000000E+02
0.422127640000000E+02,-0.920640040000000E+02
0.422115060000000E+02,-0.920630190000000E+02
0.422104800000000E+02,-0.920616520000000E+02
0.422104740000000E+02,-0.920587920000000E+02
0.422104740000000E+02,-0.920587920000000E+02
0.422032710000000E+02,-0.920536670000000E+02
0.422005260000000E+02,-0.920530520000000E+02
0.421981250000000E+02,-0.920535140000000E+02
0.421968660000000E+02,-0.920525600000000E+02
0.421935710000000E+02,-0.920452390000000E+02
0.421865010000000E+02,-0.920334310000000E+02
0.421847160000000E+02,-0.920320780000000E+02
0.421810100000000E+02,-0.920325110000000E+02
0.421782880000000E+02,-0.920314360000000E+02
0.421705770000000E+02,-0.920250750000000E+02
0.421699360000000E+02,-0.920233220000000E+02
0.421699600000000E+02,-0.920217540000000E+02
0.421709420000000E+02,-0.920181560000000E+02
0.421768180000000E+02,-0.920154450000000E+02
0.421800200000000E+02,-0.920136590000000E+02
0.421808890000000E+02,-0.920125210000000E+02
0.421815280000000E+02,-0.920104600000000E+02
0.421813210000000E+02,-0.920077540000000E+02
0.421803600000000E+02,-0.920064940000000E+02
0.421777060000000E+02,-0.920052660000000E+02
0.421742990000000E+02,-0.920061300000000E+02
0.421719880000000E+02,-0.920051480000000E+02
0.421703800000000E+02,-0.920033620000000E+02
0.421699950000000E+02,-0.920001800000000E+02
0.421706250000000E+02,-0.920001800000000E+02
0.421712550000000E+02,-0.920029960000000E+02
0.421722620000000E+02,-0.920041020000000E+02
0.421742750000000E+02,-0.920046540000000E+02
0.421784140000000E+02,-0.920039430000000E+02
0.421817320000000E+02,-0.920061540000000E+02
0.421825800000000E+02,-0.920080600000000E+02
0.421828090000000E+02,-0.920104280000000E+02
0.421814840000000E+02,-0.920141200000000E+02
0.421802040000000E+02,-0.920160580000000E+02
0.421781230000000E+02,-0.920177510000000E+02
0.421737540000000E+02,-0.920179080000000E+02
0.421716960000000E+02,-0.920187700000000E+02
0.421710560000000E+02,-0.920198780000000E+02
0.421708960000000E+02,-0.920216610000000E+02
0.421716640000000E+02,-0.920234940000000E+02
0.421790430000000E+02,-0.920308510000000E+02
0.421798890000000E+02,-0.920312500000000E+02
0.421846930000000E+02,-0.920307250000000E+02
0.421873930000000E+02,-0.920329070000000E+02
0.421951730000000E+02,-0.920461620000000E+02
0.421972550000000E+02,-0.920515140000000E+02
0.421981240000000E+02,-0.920520070000000E+02
0.422018300000000E+02,-0.920518200000000E+02
0.422041400000000E+02,-0.920527130000000E+02
0.422066560000000E+02,-0.920542200000000E+02
0.422095380000000E+02,-0.920571430000000E+02
0.422112080000000E+02,-0.920579420000000E+02
0.422141590000000E+02,-0.920577880000000E+02
0.422168350000000E+02,-0.920568030000000E+02
0.422233540000000E+02,-0.920521550000000E+02
0.422283410000000E+02,-0.920508920000000E+02
0.422301710000000E+02,-0.920514450000000E+02
0.422322530000000E+02,-0.920544920000000E+02
0.422334880000000E+02,-0.920573850000000E+02
0.422353870000000E+02,-0.920579080000000E+02
0.422366680000000E+02,-0.920570460000000E+02
0.422407390000000E+02,-0.920527670000000E+02
0.422435980000000E+02,-0.920472250000000E+02
0.422456780000000E+02,-0.920385740000000E+02
0.422435940000000E+02,-0.920314020000000E+02
0.422461090000000E+02,-0.920269670000000E+02
0.422621770000000E+02,-0.920196310000000E+02
0.422665460000000E+02,-0.920185500000000E+02
0.422599360000000E+02,-0.920220960000000E+02
0.422682410000000E+02,-0.920267400000000E+02
0.422722670000000E+02,-0.920262760000000E+02
0.422834520000000E+02,-0.920231890000000E+02
0.422877530000000E+02,-0.920250960000000E+02
0.422894000000000E+02,-0.920271900000000E+02
0.422910260000000E+02,-0.920325500000000E+02
0.422905910000000E+02,-0.920323650000000E+02
0.422891260000000E+02,-0.920278680000000E+02
0.422883940000000E+02,-0.920270060000000E+02
0.422867250000000E+02,-0.920317200000000E+02
0.422869770000000E+02,-0.920333840000000E+02
0.422896683188477E+02,-0.920390216375000E+02
0.422902305188477E+02,-0.920387072375000E+02
0.422908210000000E+02,-0.920390810000000E+02
0.422946190000000E+02,-0.920443170000000E+02
0.422940240000000E+02,-0.920453650000000E+02
0.422926290000000E+02,-0.920435170000000E+02
0.422917773803711E+02,-0.920439658970703E+02
0.422909403803711E+02,-0.920432824970703E+02
0.422898840000000E+02,-0.920489090000000E+02
0.422898390000000E+02,-0.920554410000000E+02
0.422933850000000E+02,-0.920586450000000E+02
0.422946430000000E+02,-0.920588600000000E+02
0.422972500000000E+02,-0.920609310000000E+02
0.422972500000000E+02,-0.920609310000000E+02
0.422972470000000E+02,-0.920594260000000E+02
0.422972300000000E+02,-0.920508510000000E+02
0.422975570000000E+02,-0.920065420000000E+02
0.422975180000000E+02,-0.919968340000000E+02
0.422972880000000E+02,-0.919664660000000E+02
0.422972820000000E+02,-0.919650730000000E+02
0.422972720000000E+02,-0.919626590000000E+02
END,END
0.421755570000000E+02,-0.918333120000000E+02
0.421718460000000E+02,-0.918334400000000E+02
0.421748810000000E+02,-0.918371550000000E+02
0.421775310000000E+02,-0.918532390000000E+02
0.421790190000000E+02,-0.918462900000000E+02
0.421789750000000E+02,-0.918426000000000E+02
0.421785180000000E+02,-0.918396780000000E+02
0.421770090000000E+02,-0.918353730000000E+02
0.421755570000000E+02,-0.918333120000000E+02
END,END
