LAT,LON
0.427296840000000E+02,-0.910307180000000E+02
0.427267740000000E+02,-0.910296920000000E+02
0.427242280000000E+02,-0.910267860000000E+02
0.427195660000000E+02,-0.910172390000000E+02
0.427192290000000E+02,-0.910156870000000E+02
0.427201230000000E+02,-0.910095770000000E+02
0.427161890000000E+02,-0.910001280000000E+02
0.427137040000000E+02,-0.909955360000000E+02
0.427087240000000E+02,-0.909887760000000E+02
0.426989320000000E+02,-0.909805780000000E+02
0.426968160000000E+02,-0.909777350000000E+02
0.426965209894684E+02,-0.909770764506448E+02
0.426957740797383E+02,-0.909754091307751E+02
0.426952490000000E+02,-0.909742370000000E+02
0.426932330000000E+02,-0.909650480000000E+02
0.426867780000000E+02,-0.909524150000000E+02
0.426855730000000E+02,-0.909492130000000E+02
0.426849748951345E+02,-0.909465680550600E+02
0.426844894052098E+02,-0.909444211169661E+02
0.426838440000000E+02,-0.909415670000000E+02
0.426833990000000E+02,-0.909370450000000E+02
0.426841280000000E+02,-0.909298810000000E+02
0.426855000000000E+02,-0.909236340000000E+02
0.426854060000000E+02,-0.909211550000000E+02
0.426829490000000E+02,-0.909134000000000E+02
0.426762540000000E+02,-0.909002610000000E+02
0.426724700000000E+02,-0.908874300000000E+02
0.426687280000000E+02,-0.908671250000000E+02
0.426648220000000E+02,-0.908524970000000E+02
0.426630710000000E+02,-0.908439100000000E+02
0.426616620000000E+02,-0.908327020000000E+02
0.426557720000000E+02,-0.907970170000000E+02
0.426538880000000E+02,-0.907882260000000E+02
0.426529650000000E+02,-0.907787520000000E+02
0.426514430000000E+02,-0.907694950000000E+02
0.426491310000000E+02,-0.907603890000000E+02
0.426455600000000E+02,-0.907436770000000E+02
0.426434370000000E+02,-0.907311320000000E+02
0.426407580000000E+02,-0.907202090000000E+02
0.426401966832485E+02,-0.907188890660578E+02
0.426364288894330E+02,-0.907100291150021E+02
0.426360780000000E+02,-0.907092040000000E+02
0.426341690000000E+02,-0.907063030000000E+02
0.426307560000000E+02,-0.907026710000000E+02
0.426264450000000E+02,-0.907008560000000E+02
0.426224610000000E+02,-0.907000950000000E+02
0.426145090000000E+02,-0.906939990000000E+02
0.426103660000000E+02,-0.906920310000000E+02
0.425991980000000E+02,-0.906879990000000E+02
0.425946060000000E+02,-0.906877750000000E+02
0.425917740000000E+02,-0.906869750000000E+02
0.425896140000000E+02,-0.906854870000000E+02
0.425815030000000E+02,-0.906793750000000E+02
0.425802463759253E+02,-0.906781008007634E+02
0.425799265555555E+02,-0.906777765073815E+02
0.425792150000000E+02,-0.906770550000000E+02
0.425765990000000E+02,-0.906727270000000E+02
0.425679990000000E+02,-0.906615270000000E+02
0.425579000000000E+02,-0.906591270000000E+02
0.425499000000000E+02,-0.906541270000000E+02
0.425441000000000E+02,-0.906456270000000E+02
0.425404010000000E+02,-0.906439270000000E+02
0.425277010000000E+02,-0.906406270000000E+02
0.425187020000000E+02,-0.906367270000000E+02
0.425132020000000E+02,-0.906369270000000E+02
0.425083020000000E+02,-0.906409270000000E+02
0.425083020000000E+02,-0.906409270000000E+02
0.424981020000000E+02,-0.906486270000000E+02
0.424917030000000E+02,-0.906559270000000E+02
0.424892030000000E+02,-0.906565270000000E+02
0.424836030000000E+02,-0.906563270000000E+02
0.424785030000000E+02,-0.906540270000000E+02
0.424719040000000E+02,-0.906467270000000E+02
0.424589040000000E+02,-0.906243280000000E+02
0.424515050000000E+02,-0.906063280000000E+02
0.424474930000000E+02,-0.905904160000000E+02
0.424444370000000E+02,-0.905821280000000E+02
0.424417010000000E+02,-0.905707360000000E+02
0.424403890000000E+02,-0.905679680000000E+02
0.424387420000000E+02,-0.905652480000000E+02
0.424328970000000E+02,-0.905604390000000E+02
0.424285170000000E+02,-0.905588010000000E+02
0.424209840000000E+02,-0.905581680000000E+02
0.424192580000000E+02,-0.905575500000000E+02
0.424161380000000E+02,-0.905550180000000E+02
0.424131150000000E+02,-0.905480680000000E+02
0.424030190000000E+02,-0.905175160000000E+02
0.423987920000000E+02,-0.905068290000000E+02
0.423955390000000E+02,-0.905001280000000E+02
0.423924060000000E+02,-0.904957660000000E+02
0.423870930000000E+02,-0.904903340000000E+02
0.423851410000000E+02,-0.904871540000000E+02
0.423845300000000E+02,-0.904846210000000E+02
0.423846160000000E+02,-0.904801480000000E+02
0.423838695946927E+02,-0.904775428457097E+02
0.423837940000000E+02,-0.904772790000000E+02
0.423817290000000E+02,-0.904741210000000E+02
0.423802961446284E+02,-0.904724868484085E+02
0.423795504687273E+02,-0.904716364154305E+02
0.423783550000000E+02,-0.904702730000000E+02
0.423774289069757E+02,-0.904697024484737E+02
0.423694520000000E+02,-0.904647880000000E+02
0.423688990086073E+02,-0.904642425528282E+02
0.423680965082149E+02,-0.904634510005994E+02
0.423672530000000E+02,-0.904626190000000E+02
0.423593030000000E+02,-0.904527240000000E+02
0.423570410000000E+02,-0.904463200000000E+02
0.423567089208918E+02,-0.904458744347237E+02
0.423556216683672E+02,-0.904444156197620E+02
0.423552180000000E+02,-0.904438740000000E+02
0.423543207434266E+02,-0.904432225872312E+02
0.423521961324812E+02,-0.904416801090374E+02
0.423368600000000E+02,-0.904305460000000E+02
0.423326150000000E+02,-0.904253630000000E+02
0.423304720000000E+02,-0.904213500000000E+02
0.423285050000000E+02,-0.904190270000000E+02
0.423251090000000E+02,-0.904165350000000E+02
0.423226990000000E+02,-0.904159370000000E+02
0.423213140000000E+02,-0.904162000000000E+02
0.423199430000000E+02,-0.904171250000000E+02
0.423176810000000E+02,-0.904200750000000E+02
0.423161090000000E+02,-0.904210470000000E+02
0.423157017302667E+02,-0.904209781539962E+02
0.423134894230874E+02,-0.904206041794628E+02
0.423116900000000E+02,-0.904203000000000E+02
0.423087569623715E+02,-0.904203715148503E+02
0.423080510193359E+02,-0.904203887275209E+02
0.423053740000000E+02,-0.904204540000000E+02
0.423044704750630E+02,-0.904207443758762E+02
0.422933260000000E+02,-0.904243260000000E+02
0.422907190000000E+02,-0.904269090000000E+02
0.422842110000000E+02,-0.904307350000000E+02
0.422782300000000E+02,-0.904308840000000E+02
0.422663640000000E+02,-0.904240980000000E+02
0.422598990000000E+02,-0.904221810000000E+02
0.422544670000000E+02,-0.904193260000000E+02
0.422516790000000E+02,-0.904163150000000E+02
0.422477490000000E+02,-0.904104710000000E+02
0.422392930000000E+02,-0.904006530000000E+02
0.422331330000000E+02,-0.903958830000000E+02
0.422290590000000E+02,-0.903947490000000E+02
0.422264972544947E+02,-0.903921479639195E+02
0.422254730000000E+02,-0.903911080000000E+02
0.422148110000000E+02,-0.903751290000000E+02
0.422105260000000E+02,-0.903651380000000E+02
0.422054450000000E+02,-0.903569640000000E+02
0.422033210000000E+02,-0.903381690000000E+02
0.422010470000000E+02,-0.903282730000000E+02
0.421937890000000E+02,-0.903177740000000E+02
0.421936352972356E+02,-0.903172957476516E+02
0.421875760000000E+02,-0.902984420000000E+02
0.421788460000000E+02,-0.902821730000000E+02
0.421745000000000E+02,-0.902690800000000E+02
0.421718210000000E+02,-0.902554560000000E+02
0.421714690000000E+02,-0.902501290000000E+02
0.421654310000000E+02,-0.902349190000000E+02
0.421600280000000E+02,-0.902242440000000E+02
0.421567300000000E+02,-0.902161070000000E+02
0.421526800000000E+02,-0.902094790000000E+02
0.421499331875092E+02,-0.902078959868087E+02
0.421491090000000E+02,-0.902074210000000E+02
0.421455000000000E+02,-0.902063690000000E+02
0.421390790000000E+02,-0.902053600000000E+02
0.421309370000000E+02,-0.902014040000000E+02
0.421281630000000E+02,-0.901973420000000E+02
0.421257790000000E+02,-0.901904520000000E+02
0.421254230000000E+02,-0.901874740000000E+02
0.421254144865346E+02,-0.901868495278511E+02
0.421251980000000E+02,-0.901709700000000E+02
0.421224750000000E+02,-0.901675330000000E+02
0.421167180000000E+02,-0.901628950000000E+02
0.421137800000000E+02,-0.901618840000000E+02
0.421063720000000E+02,-0.901611590000000E+02
0.420989120000000E+02,-0.901615040000000E+02
0.420876130000000E+02,-0.901634050000000E+02
0.420757790000000E+02,-0.901683580000000E+02
0.420626380000000E+02,-0.901655550000000E+02
0.420509730000000E+02,-0.901652940000000E+02
0.420421050000000E+02,-0.901644850000000E+02
0.420404070000000E+02,-0.901634460000000E+02
0.420377690000000E+02,-0.901588290000000E+02
0.420330730000000E+02,-0.901542210000000E+02
0.420330730000000E+02,-0.901542210000000E+02
0.420330690000000E+02,-0.901574300000000E+02
0.420330690000000E+02,-0.901574300000000E+02
0.420355830000000E+02,-0.901592330000000E+02
0.420370930000000E+02,-0.901621760000000E+02
0.420351950000000E+02,-0.901623610000000E+02
0.420330700000000E+02,-0.901617180000000E+02
0.420330700000000E+02,-0.901617180000000E+02
0.420330640000000E+02,-0.901661320000000E+02
0.420330640000000E+02,-0.901661320000000E+02
0.420416430000000E+02,-0.901684920000000E+02
0.420481370000000E+02,-0.901728140000000E+02
0.420510180000000E+02,-0.901740400000000E+02
0.420546300000000E+02,-0.901737020000000E+02
0.420614560000000E+02,-0.901703750000000E+02
0.420607320000000E+02,-0.901701110000000E+02
0.420611210000000E+02,-0.901694360000000E+02
0.420663790000000E+02,-0.901691890000000E+02
0.420701970000000E+02,-0.901711200000000E+02
0.420739240000000E+02,-0.901742180000000E+02
0.420749760000000E+02,-0.901757210000000E+02
0.420748620000000E+02,-0.901792510000000E+02
0.420757080000000E+02,-0.901827800000000E+02
0.420804410000000E+02,-0.901907580000000E+02
0.420889670000000E+02,-0.901905430000000E+02
0.421028900000000E+02,-0.901917090000000E+02
0.420911850000000E+02,-0.901896220000000E+02
0.420905220000000E+02,-0.901891620000000E+02
0.420906820000000E+02,-0.901886090000000E+02
0.421030500000000E+02,-0.901910330000000E+02
0.421046730000000E+02,-0.901825300000000E+02
0.421021810000000E+02,-0.901792150000000E+02
0.420998260000000E+02,-0.901781720000000E+02
0.420971740000000E+02,-0.901801670000000E+02
0.420935620000000E+02,-0.901802600000000E+02
0.420906350000000E+02,-0.901775290000000E+02
0.420904520000000E+02,-0.901760870000000E+02
0.420911840000000E+02,-0.901744900000000E+02
0.420927610000000E+02,-0.901738140000000E+02
0.420928520000000E+02,-0.901741510000000E+02
0.420913670000000E+02,-0.901752270000000E+02
0.420908180000000E+02,-0.901767310000000E+02
0.420930820000000E+02,-0.901780200000000E+02
0.420945220000000E+02,-0.901779890000000E+02
0.420963500000000E+02,-0.901750720000000E+02
0.420950470000000E+02,-0.901738130000000E+02
0.420961210000000E+02,-0.901727690000000E+02
0.421041910000000E+02,-0.901696350000000E+02
0.421051510000000E+02,-0.901685300000000E+02
0.421043280000000E+02,-0.901673330000000E+02
0.421061110000000E+02,-0.901672400000000E+02
0.421084660000000E+02,-0.901680680000000E+02
0.421115292089844E+02,-0.901683053523438E+02
0.421109340000000E+02,-0.901664710000000E+02
0.421042130000000E+02,-0.901653990000000E+02
0.421004860000000E+02,-0.901654010000000E+02
0.420963260000000E+02,-0.901664150000000E+02
0.420963260000000E+02,-0.901660780000000E+02
0.421003950000000E+02,-0.901644180000000E+02
0.421061330000000E+02,-0.901637400000000E+02
0.421102710000000E+02,-0.901649670000000E+02
0.421137974719727E+02,-0.901675496839844E+02
0.421166260000000E+02,-0.901688020000000E+02
0.421183180000000E+02,-0.901680330000000E+02
0.421214510000000E+02,-0.901721470000000E+02
0.421241720000000E+02,-0.901769070000000E+02
0.421246780000000E+02,-0.901792100000000E+02
0.421246330000000E+02,-0.901834470000000E+02
0.421236020000000E+02,-0.901876850000000E+02
0.421220090000000E+02,-0.901879150000000E+02
0.421212980000000E+02,-0.901885520000000E+02
0.421204930000000E+02,-0.901929670000000E+02
0.421212010000000E+02,-0.901954850000000E+02
0.421261090000000E+02,-0.901995760000000E+02
0.421375150000000E+02,-0.902130930000000E+02
0.421424500000000E+02,-0.902219110000000E+02
0.421456020000000E+02,-0.902299920000000E+02
0.421461960000000E+02,-0.902298690000000E+02
0.421448030000000E+02,-0.902272880000000E+02
0.421451230000000E+02,-0.902270120000000E+02
0.421464940000000E+02,-0.902285490000000E+02
0.421474310000000E+02,-0.902306380000000E+02
0.421491190000000E+02,-0.902385050000000E+02
0.421487930000000E+02,-0.902550280000000E+02
0.421500970000000E+02,-0.902572390000000E+02
0.421474690000000E+02,-0.902598520000000E+02
0.421470590000000E+02,-0.902636310000000E+02
0.421483630000000E+02,-0.902652580000000E+02
0.421539430000000E+02,-0.902689100000000E+02
0.421552920000000E+02,-0.902687250000000E+02
0.421567310000000E+02,-0.902670340000000E+02
0.421592690000000E+02,-0.902657420000000E+02
0.421591300000000E+02,-0.902621160000000E+02
0.421581930000000E+02,-0.902631620000000E+02
0.421576450000000E+02,-0.902647600000000E+02
0.421571420000000E+02,-0.902644220000000E+02
0.421566820000000E+02,-0.902587080000000E+02
0.421547820000000E+02,-0.902543770000000E+02
0.421500970000000E+02,-0.902490120000000E+02
0.421505550000000E+02,-0.902483060000000E+02
0.421538010000000E+02,-0.902497220000000E+02
0.421543050000000E+02,-0.902469890000000E+02
0.421550820000000E+02,-0.902466820000000E+02
0.421556540000000E+02,-0.902473590000000E+02
0.421564960000000E+02,-0.902521020000000E+02
0.421585550000000E+02,-0.902556950000000E+02
0.421590800000000E+02,-0.902541890000000E+02
0.421578440000000E+02,-0.902516090000000E+02
0.421580720000000E+02,-0.902510250000000E+02
0.421588040000000E+02,-0.902512090000000E+02
0.421606100000000E+02,-0.902531730000000E+02
0.421632400000000E+02,-0.902545540000000E+02
0.421618440000000E+02,-0.902510830000000E+02
0.421604630000000E+02,-0.902501290000000E+02
0.421571850000000E+02,-0.902474830000000E+02
0.421501930000000E+02,-0.902397040000000E+02
0.421475680000000E+02,-0.902288560000000E+02
0.421373090000000E+02,-0.902118340000000E+02
0.421392970000000E+02,-0.902131860000000E+02
0.421412390000000E+02,-0.902176100000000E+02
0.421434872532227E+02,-0.902209285041016E+02
0.421445990000000E+02,-0.902186250000000E+02
0.421429540000000E+02,-0.902163510000000E+02
0.421462230000000E+02,-0.902188410000000E+02
0.421480960000000E+02,-0.902235110000000E+02
0.421483230000000E+02,-0.902275670000000E+02
0.421534180000000E+02,-0.902365110000000E+02
0.421552551921875E+02,-0.902381399484375E+02
0.421555440000000E+02,-0.902370040000000E+02
0.421516360000000E+02,-0.902329460000000E+02
0.421489640000000E+02,-0.902271680000000E+02
0.421487360000000E+02,-0.902248630000000E+02
0.421502440000000E+02,-0.902260620000000E+02
0.421523680000000E+02,-0.902331000000000E+02
0.421555450000000E+02,-0.902353450000000E+02
0.421569850000000E+02,-0.902353160000000E+02
0.421569850000000E+02,-0.902349470000000E+02
0.421555733876953E+02,-0.902333182636719E+02
0.421532693876953E+02,-0.902318782636719E+02
0.421516840000000E+02,-0.902281830000000E+02
0.421572150000000E+02,-0.902325190000000E+02
0.421576260000000E+02,-0.902326110000000E+02
0.421576040000000E+02,-0.902322120000000E+02
0.421533980000000E+02,-0.902281530000000E+02
0.421515930000000E+02,-0.902251420000000E+02
0.421571470000000E+02,-0.902296310000000E+02
0.421585640000000E+02,-0.902304300000000E+02
0.421590450000000E+02,-0.902301540000000E+02
0.421559590000000E+02,-0.902269880000000E+02
0.421548160000000E+02,-0.902274170000000E+02
0.421505880000000E+02,-0.902236050000000E+02
0.421502680000000E+02,-0.902230520000000E+02
0.421506340000000E+02,-0.902227140000000E+02
0.421526910000000E+02,-0.902240050000000E+02
0.421539030000000E+02,-0.902238220000000E+02
0.421538120000000E+02,-0.902217330000000E+02
0.421520970000000E+02,-0.902217620000000E+02
0.421508860000000E+02,-0.902207480000000E+02
0.421491040000000E+02,-0.902173060000000E+02
0.421476422186719E+02,-0.902162053667188E+02
0.421461772664062E+02,-0.902160647199219E+02
0.421459720664063E+02,-0.902153639199219E+02
0.421468906664063E+02,-0.902154383199219E+02
0.421466120000000E+02,-0.902151550000000E+02
0.421470010000000E+02,-0.902151240000000E+02
0.421470240000000E+02,-0.902145100000000E+02
0.421432750000000E+02,-0.902137400000000E+02
0.421428400000000E+02,-0.902141400000000E+02
0.421414460000000E+02,-0.902121420000000E+02
0.421444870000000E+02,-0.902117440000000E+02
0.421462240000000E+02,-0.902120210000000E+02
0.421510470000000E+02,-0.902147270000000E+02
0.421553670000000E+02,-0.902195830000000E+02
0.421582230000000E+02,-0.902244690000000E+02
0.421631790000000E+02,-0.902362110000000E+02
0.421670860000000E+02,-0.902434360000000E+02
0.421690930000000E+02,-0.902501290000000E+02
0.421702600000000E+02,-0.902574360000000E+02
0.421720920000000E+02,-0.902637650000000E+02
0.421722770000000E+02,-0.902674220000000E+02
0.421776100000000E+02,-0.902860130000000E+02
0.421789600000000E+02,-0.902898240000000E+02
0.421827100000000E+02,-0.902962150000000E+02
0.421827100000000E+02,-0.902962150000000E+02
0.421878090000000E+02,-0.903055290000000E+02
0.421883580000000E+02,-0.903080800000000E+02
0.421880150000000E+02,-0.903092790000000E+02
0.421802200000000E+02,-0.903167800000000E+02
0.421779570000000E+02,-0.903203450000000E+02
0.421743900000000E+02,-0.903227420000000E+02
0.421725610000000E+02,-0.903252310000000E+02
0.421654720000000E+02,-0.903322370000000E+02
0.421629110000000E+02,-0.903355850000000E+02
0.421542220000000E+02,-0.903396380000000E+02
0.421483240000000E+02,-0.903435070000000E+02
0.421433170000000E+02,-0.903438120000000E+02
0.421414650000000E+02,-0.903444870000000E+02
0.421414650000000E+02,-0.903444870000000E+02
0.421376440000000E+02,-0.903514270000000E+02
0.421323160000000E+02,-0.903544030000000E+02
0.421306460000000E+02,-0.903559370000000E+02
0.421255470000000E+02,-0.903580530000000E+02
0.421239170000000E+02,-0.903598880000000E+02
0.421223850000000E+02,-0.903630200000000E+02
0.421214230000000E+02,-0.903670420000000E+02
0.421204610000000E+02,-0.903719550000000E+02
0.421207580000000E+02,-0.903727530000000E+02
0.421201830000000E+02,-0.903769750000000E+02
0.421188820000000E+02,-0.903819820000000E+02
0.421182220000000E+02,-0.903877870000000E+02
0.421188650000000E+02,-0.903937740000000E+02
0.421180430000000E+02,-0.903954020000000E+02
0.421127640000000E+02,-0.904016700000000E+02
0.421062730000000E+02,-0.904086130000000E+02
0.421055420000000E+02,-0.904112240000000E+02
0.421056340000000E+02,-0.904146320000000E+02
0.421041940000000E+02,-0.904174870000000E+02
0.421030970000000E+02,-0.904187470000000E+02
0.421006050000000E+02,-0.904191160000000E+02
0.420946370000000E+02,-0.904178900000000E+02
0.420887850000000E+02,-0.904178310000000E+02
0.420852640000000E+02,-0.904190290000000E+02
0.420824750000000E+02,-0.904221920000000E+02
0.420825670000000E+02,-0.904237570000000E+02
0.420838250000000E+02,-0.904248920000000E+02
0.420841450000000E+02,-0.904267950000000E+02
0.420815850000000E+02,-0.904306930000000E+02
0.420809270000000E+02,-0.904328950000000E+02
0.420809270000000E+02,-0.904328950000000E+02
0.420807850000000E+02,-0.904349900000000E+02
0.420814710000000E+02,-0.904369240000000E+02
0.420840770000000E+02,-0.904389190000000E+02
0.420844430000000E+02,-0.904404220000000E+02
0.420816540000000E+02,-0.904475750000000E+02
0.420802810000000E+02,-0.904556770000000E+02
0.420814700000000E+02,-0.904569970000000E+02
0.420896310000000E+02,-0.904583480000000E+02
0.420919630000000E+02,-0.904597000000000E+02
0.420921680000000E+02,-0.904643040000000E+02
0.420931280000000E+02,-0.904665450000000E+02
0.420937220000000E+02,-0.904673440000000E+02
0.420958030000000E+02,-0.904682960000000E+02
0.420976080000000E+02,-0.904721650000000E+02
0.421004890000000E+02,-0.904728420000000E+02
0.421018610000000E+02,-0.904736410000000E+02
0.421042380000000E+02,-0.904768660000000E+02
0.421061580000000E+02,-0.904767750000000E+02
0.421063190000000E+02,-0.904739500000000E+02
0.421067540000000E+02,-0.904732130000000E+02
0.421079430000000E+02,-0.904733060000000E+02
0.421091540000000E+02,-0.904743200000000E+02
0.421114170000000E+02,-0.904775450000000E+02
0.421129010000000E+02,-0.904820600000000E+02
0.421142720000000E+02,-0.904840870000000E+02
0.421141340000000E+02,-0.904855610000000E+02
0.421124410000000E+02,-0.904891840000000E+02
0.421123260000000E+02,-0.904914560000000E+02
0.421127820000000E+02,-0.904928690000000E+02
0.421133310000000E+02,-0.904934830000000E+02
0.421149080000000E+02,-0.904933620000000E+02
0.421157780000000E+02,-0.904921340000000E+02
0.421162590000000E+02,-0.904898000000000E+02
0.421174930000000E+02,-0.904903230000000E+02
0.421161650000000E+02,-0.904953280000000E+02
0.421165080000000E+02,-0.904965870000000E+02
0.421180850000000E+02,-0.904980010000000E+02
0.421191100000000E+02,-0.905008980000000E+02
