LAT,LON
0.420157270000000E+02,-0.958372770000000E+02
0.420153140000000E+02,-0.958418150000000E+02
0.420117690000000E+02,-0.958469020000000E+02
0.419937850000000E+02,-0.958470510000000E+02
0.419932520000000E+02,-0.958632620000000E+02
0.419919250000000E+02,-0.958662020000000E+02
0.419919250000000E+02,-0.958662020000000E+02
0.419935930000000E+02,-0.958663570000000E+02
0.419936880000000E+02,-0.958856030000000E+02
0.420037650000000E+02,-0.958856500000000E+02
0.420048620000000E+02,-0.958860780000000E+02
0.420053200000000E+02,-0.958878860000000E+02
0.420039720000000E+02,-0.958893580000000E+02
0.420014150000000E+02,-0.958969310000000E+02
0.420008440000000E+02,-0.959003640000000E+02
0.420012340000000E+02,-0.959030910000000E+02
0.420025490000000E+02,-0.959056750000000E+02
0.420025490000000E+02,-0.959056750000000E+02
0.420051690000000E+02,-0.959153190000000E+02
0.420041420000000E+02,-0.959264440000000E+02
0.420033230000000E+02,-0.959292880000000E+02
0.420201220000000E+02,-0.959293230000000E+02
0.420206020000000E+02,-0.959278520000000E+02
0.420206470000000E+02,-0.959244800000000E+02
0.420367410000000E+02,-0.959246300000000E+02
0.420373350000000E+02,-0.959262240000000E+02
0.420373810000000E+02,-0.959292600000000E+02
0.420382270000000E+02,-0.959295360000000E+02
0.420444450000000E+02,-0.959210100000000E+02
0.420475080000000E+02,-0.959184940000000E+02
0.420716480000000E+02,-0.959131190000000E+02
0.420722430000000E+02,-0.959255450000000E+02
0.420663910000000E+02,-0.959276930000000E+02
0.420579100000000E+02,-0.959299950000000E+02
0.420538870000000E+02,-0.959318050000000E+02
0.420515550000000E+02,-0.959372030000000E+02
0.420516920000000E+02,-0.959451170000000E+02
0.420570400000000E+02,-0.959520500000000E+02
0.420600800000000E+02,-0.959541370000000E+02
0.420626860000000E+02,-0.959552420000000E+02
0.420638520000000E+02,-0.959576660000000E+02
0.420630280000000E+02,-0.959598130000000E+02
0.420630050000000E+02,-0.959603040000000E+02
0.420635540000000E+02,-0.959605190000000E+02
0.420752370000000E+02,-0.959529450000000E+02
0.420768370000000E+02,-0.959523930000000E+02
0.420802440000000E+02,-0.959494180000000E+02
0.420801530000000E+02,-0.959371120000000E+02
0.420828510000000E+02,-0.959405800000000E+02
0.420844050000000E+02,-0.959443860000000E+02
0.420886330000000E+02,-0.959518140000000E+02
0.420926100000000E+02,-0.959573700000000E+02
0.420996040000000E+02,-0.959657530000000E+02
0.421015910000000E+02,-0.959710020000000E+02
0.420989140000000E+02,-0.959760960000000E+02
0.420967570000000E+02,-0.959923010000000E+02
0.421017330000000E+02,-0.960004420000000E+02
0.421077960000000E+02,-0.960002890000000E+02
0.421127420000000E+02,-0.959992840000000E+02
0.421162720000000E+02,-0.959993940000000E+02
0.421174730000000E+02,-0.959998480000000E+02
0.421138760000000E+02,-0.960010150000000E+02
0.421019670000000E+02,-0.960016080000000E+02
0.421019230000000E+02,-0.960059700000000E+02
0.420987030000000E+02,-0.960113440000000E+02
0.420949090000000E+02,-0.960156140000000E+02
0.420831820000000E+02,-0.960159610000000E+02
0.420817430000000E+02,-0.960170360000000E+02
0.420807910000000E+02,-0.960186030000000E+02
0.420811030000000E+02,-0.960188170000000E+02
0.420946210000000E+02,-0.960306560000000E+02
0.420943440000000E+02,-0.960319740000000E+02
0.420949160000000E+02,-0.960336000000000E+02
0.420950820000000E+02,-0.960371970000000E+02
0.420950820000000E+02,-0.960371970000000E+02
0.420980270000000E+02,-0.960357160000000E+02
0.421032840000000E+02,-0.960352530000000E+02
0.421179580000000E+02,-0.960277230000000E+02
0.421256100000000E+02,-0.960252870000000E+02
0.421256100000000E+02,-0.960252870000000E+02
0.421311050000000E+02,-0.960295650000000E+02
0.421362950000000E+02,-0.960321110000000E+02
0.421445710000000E+02,-0.960333370000000E+02
0.421547130000000E+02,-0.960378150000000E+02
0.421547130000000E+02,-0.960378150000000E+02
0.421540030000000E+02,-0.960098290000000E+02
0.421540460000000E+02,-0.960038690000000E+02
0.421545030000000E+02,-0.960028550000000E+02
0.421486050000000E+02,-0.960031370000000E+02
0.421428680000000E+02,-0.960054150000000E+02
0.421254120000000E+02,-0.960055240000000E+02
0.421252320000000E+02,-0.959976960000000E+02
0.421423680000000E+02,-0.959906160000000E+02
0.421609130000000E+02,-0.959770820000000E+02
0.421689100000000E+02,-0.959698510000000E+02
END,END
