LAT,LON
0.431206210000000E+02,-0.912763570000000E+02
0.431232040000000E+02,-0.912755440000000E+02
0.431235210000000E+02,-0.912657100000000E+02
0.431229710000000E+02,-0.912646490000000E+02
0.431201590000000E+02,-0.912627780000000E+02
0.431146940000000E+02,-0.912633140000000E+02
0.431126130000000E+02,-0.912647820000000E+02
0.431106010000000E+02,-0.912646280000000E+02
0.431100060000000E+02,-0.912637230000000E+02
0.431095930000000E+02,-0.912606340000000E+02
0.431107120000000E+02,-0.912575120000000E+02
0.431119690000000E+02,-0.912560440000000E+02
0.431150550000000E+02,-0.912537940000000E+02
0.431185300000000E+02,-0.912524790000000E+02
0.431175710000000E+02,-0.912493370000000E+02
0.431161540000000E+02,-0.912478050000000E+02
0.431139360000000E+02,-0.912468670000000E+02
0.431123130000000E+02,-0.912468970000000E+02
0.431104390000000E+02,-0.912437430000000E+02
0.431097770000000E+02,-0.912410580000000E+02
0.431100070000000E+02,-0.912386550000000E+02
0.431117230000000E+02,-0.912353170000000E+02
0.431151310000000E+02,-0.912321670000000E+02
0.431162070000000E+02,-0.912297650000000E+02
0.431147210000000E+02,-0.912272040000000E+02
0.431140130000000E+02,-0.912271100000000E+02
0.431130970000000E+02,-0.912283580000000E+02
0.431127540000000E+02,-0.912300750000000E+02
0.431089800000000E+02,-0.912314770000000E+02
0.431077460000000E+02,-0.912311950000000E+02
0.431060550000000E+02,-0.912262940000000E+02
0.431061250000000E+02,-0.912212070000000E+02
0.431075430000000E+02,-0.912190240000000E+02
0.431051890000000E+02,-0.912174930000000E+02
0.431034050000000E+02,-0.912173370000000E+02
0.430999740000000E+02,-0.912191760000000E+02
0.430989670000000E+02,-0.912245740000000E+02
0.430990800000000E+02,-0.912277260000000E+02
0.430983710000000E+02,-0.912291290000000E+02
0.430965410000000E+02,-0.912299080000000E+02
0.430954440000000E+02,-0.912286590000000E+02
0.430943700000000E+02,-0.912249460000000E+02
0.430965450000000E+02,-0.912184570000000E+02
0.430969340000000E+02,-0.912147750000000E+02
0.430951050000000E+02,-0.912123720000000E+02
0.430900520000000E+02,-0.912092810000000E+02
0.430891830000000E+02,-0.912099990000000E+02
0.430889080000000E+02,-0.912120270000000E+02
0.430896170000000E+02,-0.912152720000000E+02
0.430873510000000E+02,-0.912222280000000E+02
0.430837160000000E+02,-0.912231310000000E+02
0.430804240000000E+02,-0.912209450000000E+02
0.430804240000000E+02,-0.912209450000000E+02
0.430805160000000E+02,-0.912321850000000E+02
0.430805710000000E+02,-0.912389330000000E+02
0.430813550000000E+02,-0.913005020000000E+02
0.430727200000000E+02,-0.913006870000000E+02
0.430765170000000E+02,-0.913105120000000E+02
0.430665240000000E+02,-0.913104190000000E+02
0.430571030000000E+02,-0.913151280000000E+02
0.430405700000000E+02,-0.913149720000000E+02
0.430372770000000E+02,-0.913133820000000E+02
0.430372990000000E+02,-0.913299360000000E+02
0.430090120000000E+02,-0.913295240000000E+02
0.430090120000000E+02,-0.913295240000000E+02
0.430121900000000E+02,-0.913365990000000E+02
0.430163470000000E+02,-0.913494090000000E+02
0.429890870000000E+02,-0.913491710000000E+02
0.429899320000000E+02,-0.913517570000000E+02
0.429899760000000E+02,-0.913577390000000E+02
0.429882600000000E+02,-0.913591700000000E+02
0.429865210000000E+02,-0.913615990000000E+02
0.429864260000000E+02,-0.913697590000000E+02
0.430011560000000E+02,-0.913696520000000E+02
0.430008010000000E+02,-0.914389810000000E+02
0.430008010000000E+02,-0.914389810000000E+02
0.430153680000000E+02,-0.914390750000000E+02
0.430153980000000E+02,-0.914323730000000E+02
0.430191640000000E+02,-0.914274490000000E+02
0.430243550000000E+02,-0.914266070000000E+02
0.430299740000000E+02,-0.914277500000000E+02
0.430299340000000E+02,-0.914342110000000E+02
0.430445700000000E+02,-0.914344600000000E+02
0.430445900000000E+02,-0.914293480000000E+02
0.430515720000000E+02,-0.914292590000000E+02
0.430517740000000E+02,-0.914446570000000E+02
0.430564620000000E+02,-0.914447500000000E+02
0.430589770000000E+02,-0.914345830000000E+02
0.430664460000000E+02,-0.914347150000000E+02
0.430695190000000E+02,-0.914372650000000E+02
0.430702510000000E+02,-0.914385750000000E+02
0.430740470000000E+02,-0.914413510000000E+02
0.430783690000000E+02,-0.914429420000000E+02
0.430797180000000E+02,-0.914424740000000E+02
0.430801530000000E+02,-0.914416940000000E+02
0.430797180000000E+02,-0.914387310000000E+02
0.430801530000000E+02,-0.914371090000000E+02
0.430815480000000E+02,-0.914359230000000E+02
0.430815470000000E+02,-0.914244730000000E+02
0.430896190000000E+02,-0.914247830000000E+02
0.430912430000000E+02,-0.914293070000000E+02
0.430910380000000E+02,-0.914342370000000E+02
0.430917930000000E+02,-0.914359850000000E+02
0.430927530000000E+02,-0.914367650000000E+02
0.430942850000000E+02,-0.914360780000000E+02
0.430959830000000E+02,-0.914345270000000E+02
0.430974870000000E+02,-0.914315220000000E+02
0.431032480000000E+02,-0.914323640000000E+02
0.431048490000000E+02,-0.914318320000000E+02
0.431064960000000E+02,-0.914304900000000E+02
0.431084620000000E+02,-0.914284920000000E+02
0.431107250000000E+02,-0.914247460000000E+02
0.431142680000000E+02,-0.914149750000000E+02
0.431168950000000E+02,-0.914049530000000E+02
0.431165050000000E+02,-0.914016760000000E+02
0.431178980000000E+02,-0.913940280000000E+02
0.431223990000000E+02,-0.913859690000000E+02
0.431253810000000E+02,-0.913835980000000E+02
0.431298530000000E+02,-0.913767560000000E+02
0.431304260000000E+02,-0.913780980000000E+02
0.431302450000000E+02,-0.913820640000000E+02
0.431292860000000E+02,-0.913844370000000E+02
0.431349120000000E+02,-0.913871170000000E+02
0.431445640000000E+02,-0.913903570000000E+02
0.431627660000000E+02,-0.913904050000000E+02
0.431660600000000E+02,-0.913926830000000E+02
0.431709080000000E+02,-0.913947420000000E+02
0.431823890000000E+02,-0.913967640000000E+02
END,END
