LAT,LON
0.425002990000000E+02,-0.934991330000000E+02
0.425143500000000E+02,-0.934992980000000E+02
0.425506490000000E+02,-0.934995310000000E+02
0.425574910000000E+02,-0.934994630000000E+02
0.425720160000000E+02,-0.934994780000000E+02
0.425720160000000E+02,-0.934994780000000E+02
0.425982260000000E+02,-0.934995540000000E+02
0.425968130000000E+02,-0.934960350000000E+02
0.425946190000000E+02,-0.934923180000000E+02
0.425918060000000E+02,-0.934903960000000E+02
0.425835310000000E+02,-0.934780700000000E+02
0.425814740000000E+02,-0.934732390000000E+02
0.425810650000000E+02,-0.934654700000000E+02
0.425824160000000E+02,-0.934555350000000E+02
0.425851620000000E+02,-0.934481990000000E+02
0.425883190000000E+02,-0.934447950000000E+02
0.425856550000000E+02,-0.934360910000000E+02
0.425876110000000E+02,-0.934351370000000E+02
0.425936480000000E+02,-0.934351680000000E+02
0.425936940000000E+02,-0.934400900000000E+02
0.426008540000000E+02,-0.934402140000000E+02
0.426008940000000E+02,-0.934004280000000E+02
0.426299590000000E+02,-0.934008740000000E+02
0.426301330000000E+02,-0.933807080000000E+02
0.426443370000000E+02,-0.933805710000000E+02
0.426442270000000E+02,-0.933602320000000E+02
0.426550460000000E+02,-0.933600850000000E+02
0.426550460000000E+02,-0.933600850000000E+02
0.426548700000000E+02,-0.933403760000000E+02
0.426301440000000E+02,-0.933402110000000E+02
END,END
