LAT,LON
0.430881290000000E+02,-0.964553370000000E+02
0.430896140000000E+02,-0.964626360000000E+02
0.430914190000000E+02,-0.964628550000000E+02
0.430949400000000E+02,-0.964605160000000E+02
0.431004740000000E+02,-0.964518770000000E+02
0.431044520000000E+02,-0.964481340000000E+02
0.431139160000000E+02,-0.964393350000000E+02
0.431141798581153E+02,-0.964392303863147E+02
0.431208420000000E+02,-0.964365890000000E+02
0.431219630000000E+02,-0.964396150000000E+02
0.431231290000000E+02,-0.964408010000000E+02
0.431241257127446E+02,-0.964413402996429E+02
0.431244128277581E+02,-0.964414956513479E+02
0.431246870000000E+02,-0.964416440000000E+02
0.431288410000000E+02,-0.964427110000000E+02
0.431335017568293E+02,-0.964433843035548E+02
END,END
