LAT,LON
0.417900300000000E+02,-0.959529370000000E+02
0.417900080000000E+02,-0.959499440000000E+02
0.417910830000000E+02,-0.959442610000000E+02
0.417998840000000E+02,-0.959441710000000E+02
0.418011660000000E+02,-0.959350050000000E+02
0.418004340000000E+02,-0.959273680000000E+02
0.417984220000000E+02,-0.959222050000000E+02
0.417979640000000E+02,-0.959169810000000E+02
0.417981670000000E+02,-0.959057690000000E+02
0.417772950000000E+02,-0.959057480000000E+02
0.417765400000000E+02,-0.959048930000000E+02
0.417756240000000E+02,-0.959007400000000E+02
0.417669820000000E+02,-0.959003780000000E+02
0.417647190000000E+02,-0.959010510000000E+02
0.417631880000000E+02,-0.959029150000000E+02
0.417601940000000E+02,-0.959044430000000E+02
0.417568530000000E+02,-0.958963850000000E+02
0.417548180000000E+02,-0.958957140000000E+02
0.417517530000000E+02,-0.958914120000000E+02
0.417509980000000E+02,-0.958900080000000E+02
0.417499880000000E+02,-0.958854940000000E+02
0.417476670000000E+02,-0.958818050000000E+02
0.417476670000000E+02,-0.958818050000000E+02
0.417378600000000E+02,-0.958843160000000E+02
0.417341120000000E+02,-0.958868210000000E+02
0.417315520000000E+02,-0.958905460000000E+02
0.417279410000000E+02,-0.958932650000000E+02
0.417241460000000E+02,-0.958943960000000E+02
0.417232320000000E+02,-0.958952200000000E+02
0.417216100000000E+02,-0.958986690000000E+02
0.417194620000000E+02,-0.959009290000000E+02
0.417138610000000E+02,-0.959029450000000E+02
0.417112780000000E+02,-0.959047160000000E+02
0.417111420000000E+02,-0.959098410000000E+02
0.417092660000000E+02,-0.959063850000000E+02
0.417092660000000E+02,-0.959063850000000E+02
0.417085580000000E+02,-0.959067310000000E+02
0.417048090000000E+02,-0.959061220000000E+02
0.416968060000000E+02,-0.959115690000000E+02
0.416972220000000E+02,-0.959299490000000E+02
0.416982730000000E+02,-0.959472130000000E+02
0.416899970000000E+02,-0.959470900000000E+02
0.416882830000000E+02,-0.959464180000000E+02
0.416779270000000E+02,-0.959367190000000E+02
0.416700400000000E+02,-0.959304990000000E+02
0.416684160000000E+02,-0.959301640000000E+02
0.416684160000000E+02,-0.959301640000000E+02
0.416686350000000E+02,-0.959827870000000E+02
0.416817120000000E+02,-0.959828880000000E+02
0.416837030000000E+02,-0.959783460000000E+02
0.416846860000000E+02,-0.959778280000000E+02
0.416893170000000E+02,-0.959777430000000E+02
0.416732010000000E+02,-0.959962070000000E+02
0.416693150000000E+02,-0.959962650000000E+02
0.416687400000000E+02,-0.959967650000000E+02
0.416686170000000E+02,-0.960307780000000E+02
0.416732350000000E+02,-0.960308970000000E+02
0.416749950000000E+02,-0.960289750000000E+02
0.416771210000000E+02,-0.960280290000000E+02
0.416784930000000E+02,-0.960283940000000E+02
0.416818310000000E+02,-0.960308930000000E+02
0.416929650000000E+02,-0.960309170000000E+02
0.416945900000000E+02,-0.960376260000000E+02
0.416949800000000E+02,-0.960453440000000E+02
0.416969240000000E+02,-0.960501930000000E+02
0.417002850000000E+02,-0.960503140000000E+02
0.417004460000000E+02,-0.960741070000000E+02
0.416982740000000E+02,-0.960784090000000E+02
0.416998970751682E+02,-0.960792158935925E+02
0.416998970751682E+02,-0.960792158935925E+02
0.417016610000000E+02,-0.960759550000000E+02
0.417050040000000E+02,-0.960730630000000E+02
0.417068580000000E+02,-0.960723210000000E+02
0.417087940000000E+02,-0.960724940000000E+02
0.417106740000000E+02,-0.960733760000000E+02
0.417132650000000E+02,-0.960751510000000E+02
0.417179620000000E+02,-0.960796820000000E+02
0.417209268457632E+02,-0.960852475876607E+02
0.417221800000000E+02,-0.960876000000000E+02
0.417280160000000E+02,-0.961026100000000E+02
0.417316470000000E+02,-0.961055820000000E+02
0.417345910000000E+02,-0.961063260000000E+02
0.417378900000000E+02,-0.961064250000000E+02
0.417442110000000E+02,-0.961046220000000E+02
0.417463390000000E+02,-0.961027720000000E+02
0.417490760000000E+02,-0.960975110000000E+02
0.417504190000000E+02,-0.960916870000000E+02
0.417533140000000E+02,-0.960846730000000E+02
0.417576436343161E+02,-0.960801760779140E+02
0.417578950000000E+02,-0.960799150000000E+02
0.417582323507162E+02,-0.960797678702655E+02
0.417615980000000E+02,-0.960783000000000E+02
0.417705495990058E+02,-0.960788863733229E+02
END,END
0.417730430739178E+02,-0.960785743974364E+02
0.417778240000000E+02,-0.960775430000000E+02
0.417830090000000E+02,-0.960731970000000E+02
0.417884236154258E+02,-0.960669753280744E+02
0.417884236154258E+02,-0.960669753280744E+02
0.417873350000000E+02,-0.960653270000000E+02
0.417834940000000E+02,-0.960659990000000E+02
0.417800880000000E+02,-0.960683510000000E+02
0.417766580000000E+02,-0.960721990000000E+02
0.417730430739178E+02,-0.960785743974364E+02
END,END
