LAT,LON
0.421300580000000E+02,-0.120231288000000E+03
0.421287320000000E+02,-0.120230827000000E+03
0.421236680000000E+02,-0.120224276000000E+03
0.421199420000000E+02,-0.120222493000000E+03
0.421185020000000E+02,-0.120222585000000E+03
0.421171070000000E+02,-0.120223505000000E+03
0.421164660000000E+02,-0.120225808000000E+03
0.421151400000000E+02,-0.120227035000000E+03
0.421124190000000E+02,-0.120226358000000E+03
0.421102940000000E+02,-0.120224638000000E+03
0.421099740000000E+02,-0.120223809000000E+03
0.421102490000000E+02,-0.120222059000000E+03
0.421094490000000E+02,-0.120218467000000E+03
0.421077580000000E+02,-0.120214505000000E+03
0.420994390000000E+02,-0.120205815000000E+03
0.420981820000000E+02,-0.120203267000000E+03
0.420983420000000E+02,-0.120200872000000E+03
0.421000110000000E+02,-0.120198662000000E+03
0.420999880000000E+02,-0.120194426000000E+03
0.420965590000000E+02,-0.120196452000000E+03
0.420951180000000E+02,-0.120199276000000E+03
0.420927630000000E+02,-0.120200718000000E+03
0.420784060000000E+02,-0.120194793000000E+03
0.420729200000000E+02,-0.120194793000000E+03
0.420715020000000E+02,-0.120195437000000E+03
0.420711360000000E+02,-0.120197924000000E+03
0.420697870000000E+02,-0.120199212000000E+03
0.420631340000000E+02,-0.120201298000000E+03
0.420620600000000E+02,-0.120200253000000E+03
0.420597290000000E+02,-0.120195713000000E+03
0.420563000000000E+02,-0.120182215000000E+03
0.420551560000000E+02,-0.120180467000000E+03
0.420603660000000E+02,-0.120163408000000E+03
0.420618510000000E+02,-0.120159941000000E+03
END,END
