LAT,LON
0.445933610000000E+02,-0.118739370000000E+03
0.445905730000000E+02,-0.118737320000000E+03
0.445855010000000E+02,-0.118729029000000E+03
0.445839010000000E+02,-0.118728484000000E+03
0.445814330000000E+02,-0.118726083000000E+03
0.445802910000000E+02,-0.118724291000000E+03
0.445796300000000E+02,-0.118715271000000E+03
0.445837230000000E+02,-0.118715529000000E+03
0.445853010000000E+02,-0.118712522000000E+03
0.445910400000000E+02,-0.118705871000000E+03
0.445930070000000E+02,-0.118702064000000E+03
0.445911560000000E+02,-0.118699215000000E+03
0.445891670000000E+02,-0.118693936000000E+03
0.445876590000000E+02,-0.118688689000000E+03
0.445875440000000E+02,-0.118684435000000E+03
0.445864240000000E+02,-0.118680596000000E+03
0.445853030000000E+02,-0.118677525000000E+03
0.445838170000000E+02,-0.118675446000000E+03
0.445829250000000E+02,-0.118672598000000E+03
0.445828340000000E+02,-0.118671223000000E+03
0.445838390000000E+02,-0.118669079000000E+03
0.445821000000000E+02,-0.118661467000000E+03
0.445828770000000E+02,-0.118658971000000E+03
0.445829910000000E+02,-0.118655580000000E+03
0.445827380000000E+02,-0.118651742000000E+03
0.445815260000000E+02,-0.118649152000000E+03
0.445819800000000E+02,-0.118640514000000E+03
0.445787080000000E+02,-0.118634759000000E+03
0.445785230000000E+02,-0.118631080000000E+03
0.445778140000000E+02,-0.118628906000000E+03
0.445759160000000E+02,-0.118628268000000E+03
0.445732410000000E+02,-0.118628239000000E+03
0.445643460000000E+02,-0.118622782000000E+03
0.445621530000000E+02,-0.118619166000000E+03
0.445567130000000E+02,-0.118617434000000E+03
0.445559360000000E+02,-0.118615739000000E+03
0.445552980000000E+02,-0.118611422000000E+03
0.445531280000000E+02,-0.118606848000000E+03
0.445512310000000E+02,-0.118606014000000E+03
0.445471840000000E+02,-0.118605340000000E+03
0.445431630000000E+02,-0.118599871000000E+03
0.445383630000000E+02,-0.118597119000000E+03
0.445362570000000E+02,-0.118598468000000E+03
0.445339980000000E+02,-0.118592226000000E+03
0.445309590000000E+02,-0.118585959000000E+03
0.445293590000000E+02,-0.118584361000000E+03
0.445202140000000E+02,-0.118580395000000E+03
0.445173790000000E+02,-0.118579883000000E+03
0.445141560000000E+02,-0.118581479000000E+03
0.445120980000000E+02,-0.118581127000000E+03
0.445058800000000E+02,-0.118576875000000E+03
0.444992910000000E+02,-0.118573692000000E+03
0.444990960000000E+02,-0.118571159000000E+03
0.444941270000000E+02,-0.118567261000000E+03
0.444915400000000E+02,-0.118562287000000E+03
0.444909600000000E+02,-0.118557906000000E+03
0.444887980000000E+02,-0.118555058000000E+03
0.444876850000000E+02,-0.118554584000000E+03
0.444860610000000E+02,-0.118554856000000E+03
0.444831590000000E+02,-0.118556221000000E+03
0.444662430000000E+02,-0.118547339000000E+03
0.444633910000000E+02,-0.118542562000000E+03
0.444634220000000E+02,-0.118541333000000E+03
0.444648910000000E+02,-0.118540929000000E+03
0.444651290000000E+02,-0.118540434000000E+03
0.444637960000000E+02,-0.118537620000000E+03
0.444626770000000E+02,-0.118536499000000E+03
0.444569640000000E+02,-0.118535465000000E+03
0.444533860000000E+02,-0.118535770000000E+03
0.444498160000000E+02,-0.118531900000000E+03
0.444491380000000E+02,-0.118530594000000E+03
0.444490580000000E+02,-0.118528575000000E+03
0.444480360000000E+02,-0.118527587000000E+03
0.444455540000000E+02,-0.118527092000000E+03
0.444413200000000E+02,-0.118527878000000E+03
0.444353920000000E+02,-0.118531313000000E+03
0.444319790000000E+02,-0.118534283000000E+03
0.444295660000000E+02,-0.118535294000000E+03
0.444261726853516E+02,-0.118530550292773E+03
0.444247032853516E+02,-0.118530956492773E+03
0.444231700000000E+02,-0.118530178000000E+03
0.444228680000000E+02,-0.118533909000000E+03
0.444232680000000E+02,-0.118535688000000E+03
0.444227950000000E+02,-0.118535863000000E+03
0.444225740000000E+02,-0.118535443000000E+03
0.444219460000000E+02,-0.118531135000000E+03
0.444226000000000E+02,-0.118529350000000E+03
0.444255436916992E+02,-0.118527935661133E+03
0.444263740916992E+02,-0.118527968661133E+03
0.444269854916992E+02,-0.118528976061133E+03
0.444293780000000E+02,-0.118527630000000E+03
0.444262770000000E+02,-0.118526165000000E+03
0.444210880000000E+02,-0.118525325000000E+03
0.444203130000000E+02,-0.118522882000000E+03
0.444214720000000E+02,-0.118519772000000E+03
0.444240300000000E+02,-0.118515556000000E+03
0.444251820000000E+02,-0.118514800000000E+03
0.444371650000000E+02,-0.118513873000000E+03
0.444387590000000E+02,-0.118515118000000E+03
0.444411030000000E+02,-0.118514364000000E+03
0.444421410000000E+02,-0.118512248000000E+03
0.444414770000000E+02,-0.118511802000000E+03
0.444281420000000E+02,-0.118512585000000E+03
0.444235900000000E+02,-0.118513912000000E+03
0.444201370000000E+02,-0.118519929000000E+03
0.444141440000000E+02,-0.118528487000000E+03
0.444137330000000E+02,-0.118530379000000E+03
0.444139790000000E+02,-0.118536210000000E+03
0.444165850000000E+02,-0.118542415000000E+03
0.444171130000000E+02,-0.118547349000000E+03
0.444147550000000E+02,-0.118554929000000E+03
0.444121900000000E+02,-0.118557291000000E+03
0.444107800000000E+02,-0.118560359000000E+03
0.444099160000000E+02,-0.118565304000000E+03
0.444096870000000E+02,-0.118575162000000E+03
0.444063480000000E+02,-0.118582816000000E+03
0.444053430000000E+02,-0.118583815000000E+03
0.444030100000000E+02,-0.118583516000000E+03
0.444005180000000E+02,-0.118582112000000E+03
0.443956430000000E+02,-0.118577070000000E+03
0.443968630000000E+02,-0.118563073000000E+03
0.443972740000000E+02,-0.118561511000000E+03
0.443986230000000E+02,-0.118559661000000E+03
0.443988290000000E+02,-0.118558290000000E+03
0.443948030000000E+02,-0.118542602000000E+03
0.443932470000000E+02,-0.118534630000000E+03
0.443910740000000E+02,-0.118530168000000E+03
0.443855390000000E+02,-0.118523316000000E+03
0.443795470000000E+02,-0.118518762000000E+03
0.443779460000000E+02,-0.118517998000000E+03
0.443756600000000E+02,-0.118517872000000E+03
0.443740760000000E+02,-0.118514594000000E+03
0.443714190000000E+02,-0.118496118000000E+03
0.443692740000000E+02,-0.118488913000000E+03
0.443706960000000E+02,-0.118477121000000E+03
0.443722060000000E+02,-0.118474284000000E+03
0.443728020000000E+02,-0.118471033000000E+03
0.443722080000000E+02,-0.118469279000000E+03
0.443689160000000E+02,-0.118465772000000E+03
0.443667000000000E+02,-0.118460480000000E+03
0.443665400000000E+02,-0.118458472000000E+03
0.443678900000000E+02,-0.118453373000000E+03
0.443680510000000E+02,-0.118450185000000E+03
0.443661310000000E+02,-0.118442281000000E+03
0.443649420000000E+02,-0.118441100000000E+03
0.443613980000000E+02,-0.118439283000000E+03
0.443538070000000E+02,-0.118436670000000E+03
0.443530750000000E+02,-0.118435920000000E+03
0.443522830000000E+02,-0.118436549000000E+03
0.443509830000000E+02,-0.118440449000000E+03
0.443504830000000E+02,-0.118444749000000E+03
0.443507830000000E+02,-0.118447549000000E+03
0.443499830000000E+02,-0.118450850000000E+03
0.443485830000000E+02,-0.118454050000000E+03
0.443462830000000E+02,-0.118456550000000E+03
0.443444830000000E+02,-0.118457650000000E+03
0.443429830000000E+02,-0.118457650000000E+03
0.443399830000000E+02,-0.118458650000000E+03
0.443366830000000E+02,-0.118461150000000E+03
0.443346830000000E+02,-0.118468050000000E+03
0.443311830000000E+02,-0.118468950000000E+03
0.443260830000000E+02,-0.118469050000000E+03
0.443224830000000E+02,-0.118467750000000E+03
0.443201950000000E+02,-0.118470530000000E+03
0.443184980000000E+02,-0.118474505000000E+03
0.443153830000000E+02,-0.118479050000000E+03
0.443095830000000E+02,-0.118481050000000E+03
0.443069680000000E+02,-0.118481050000000E+03
0.443025830000000E+02,-0.118484450000000E+03
0.442955830000000E+02,-0.118487750000000E+03
0.442889840000000E+02,-0.118492050000000E+03
0.442881840000000E+02,-0.118495150000000E+03
0.442847840000000E+02,-0.118496950000000E+03
0.442781840000000E+02,-0.118498450000000E+03
0.442768840000000E+02,-0.118497550000000E+03
0.442644610000000E+02,-0.118497379000000E+03
0.442655350000000E+02,-0.118500274000000E+03
0.442629180000000E+02,-0.118504777000000E+03
0.442610670000000E+02,-0.118505961000000E+03
0.442592200000000E+02,-0.118504856000000E+03
0.442533780000000E+02,-0.118508609000000E+03
0.442485630000000E+02,-0.118513710000000E+03
0.442454720000000E+02,-0.118526815000000E+03
0.442432790000000E+02,-0.118529509000000E+03
0.442414160000000E+02,-0.118529852000000E+03
0.442403750000000E+02,-0.118531011000000E+03
0.442375770000000E+02,-0.118538495000000E+03
0.442317690000000E+02,-0.118541553000000E+03
0.442243650000000E+02,-0.118539411000000E+03
0.442221580000000E+02,-0.118540350000000E+03
0.442141050000000E+02,-0.118539335000000E+03
0.442132840000000E+02,-0.118538706000000E+03
0.442124430000000E+02,-0.118536864000000E+03
0.442107550000000E+02,-0.118536202000000E+03
0.442086350000000E+02,-0.118539468000000E+03
0.442067430000000E+02,-0.118546760000000E+03
0.442064310000000E+02,-0.118548446000000E+03
0.442074730000000E+02,-0.118549278000000E+03
0.442093940000000E+02,-0.118549532000000E+03
0.442098740000000E+02,-0.118550263000000E+03
0.442098060000000E+02,-0.118558114000000E+03
0.442104000000000E+02,-0.118561865000000E+03
0.442113150000000E+02,-0.118563074000000E+03
0.442110180000000E+02,-0.118568795000000E+03
0.442101030000000E+02,-0.118571116000000E+03
0.442116570000000E+02,-0.118575947000000E+03
0.442132340000000E+02,-0.118577823000000E+03
0.442121360000000E+02,-0.118581002000000E+03
0.442067380000000E+02,-0.118589010000000E+03
0.442049310000000E+02,-0.118590344000000E+03
0.442006320000000E+02,-0.118591899000000E+03
0.441985970000000E+02,-0.118595012000000E+03
0.441972240000000E+02,-0.118598762000000E+03
0.441971310000000E+02,-0.118601876000000E+03
0.441995060000000E+02,-0.118609854000000E+03
0.442005800000000E+02,-0.118611190000000E+03
0.442082150000000E+02,-0.118614820000000E+03
0.442107070000000E+02,-0.118614949000000E+03
0.442126980000000E+02,-0.118638105000000E+03
0.442147570000000E+02,-0.118641791000000E+03
0.442183040000000E+02,-0.118651739000000E+03
0.442205710000000E+02,-0.118663341000000E+03
0.442154250000000E+02,-0.118663788000000E+03
0.442153340000000E+02,-0.118664774000000E+03
0.442185590000000E+02,-0.118669891000000E+03
0.442221490000000E+02,-0.118672084000000E+03
0.442244360000000E+02,-0.118681209000000E+03
0.442213260000000E+02,-0.118687027000000E+03
0.442203890000000E+02,-0.118687218000000E+03
0.442197720000000E+02,-0.118686486000000E+03
0.442188340000000E+02,-0.118686264000000E+03
0.442157710000000E+02,-0.118687631000000E+03
0.442142610000000E+02,-0.118690523000000E+03
0.442137130000000E+02,-0.118690809000000E+03
0.442079060000000E+02,-0.118690013000000E+03
0.442038130000000E+02,-0.118691125000000E+03
0.441979370000000E+02,-0.118695924000000E+03
0.441930650000000E+02,-0.118703104000000E+03
0.441896470000000E+02,-0.118714699000000E+03
0.441904100000000E+02,-0.118719309000000E+03
0.441917580000000E+02,-0.118721439000000E+03
0.441956440000000E+02,-0.118723412000000E+03
0.442032090000000E+02,-0.118731235000000E+03
0.442073670000000E+02,-0.118737849000000E+03
0.442090510000000E+02,-0.118742012000000E+03
0.442093210000000E+02,-0.118751052000000E+03
0.442069240000000E+02,-0.118757460000000E+03
0.442048200000000E+02,-0.118761210000000E+03
0.441992860000000E+02,-0.118767183000000E+03
0.441983940000000E+02,-0.118767500000000E+03
0.441919480000000E+02,-0.118764987000000E+03
0.441857740000000E+02,-0.118764635000000E+03
0.441838340000000E+02,-0.118765091000000E+03
0.441917300000000E+02,-0.118765573000000E+03
0.441944750000000E+02,-0.118767541000000E+03
0.441959840000000E+02,-0.118767984000000E+03
0.442001680000000E+02,-0.118767759000000E+03
0.442051730000000E+02,-0.118762321000000E+03
0.442077540000000E+02,-0.118757869000000E+03
0.442101290000000E+02,-0.118751922000000E+03
0.442108400000000E+02,-0.118742588000000E+03
0.442088090000000E+02,-0.118739013000000E+03
0.442047850000000E+02,-0.118733397000000E+03
0.442044260000000E+02,-0.118731964000000E+03
0.442050380000000E+02,-0.118731014000000E+03
0.442065930000000E+02,-0.118730189000000E+03
0.442095890000000E+02,-0.118725995000000E+03
0.442132050000000E+02,-0.118718528000000E+03
0.442141880000000E+02,-0.118718528000000E+03
0.442177090000000E+02,-0.118720279000000E+03
0.442255500000000E+02,-0.118722795000000E+03
0.442295510000000E+02,-0.118722543000000E+03
0.442381470000000E+02,-0.118724585000000E+03
0.442416990000000E+02,-0.118723670000000E+03
0.442404760000000E+02,-0.118728528000000E+03
0.442367880000000E+02,-0.118731369000000E+03
0.442335220000000E+02,-0.118730935000000E+03
0.442315730000000E+02,-0.118731569000000E+03
0.442293660000000E+02,-0.118733373000000E+03
0.442260560000000E+02,-0.118737818000000E+03
0.442227050000000E+02,-0.118745189000000E+03
0.442262460000000E+02,-0.118749948000000E+03
0.442267740000000E+02,-0.118753337000000E+03
0.442265460000000E+02,-0.118754895000000E+03
0.442241240000000E+02,-0.118757663000000E+03
0.442229350000000E+02,-0.118757855000000E+03
0.442207660000000E+02,-0.118756928000000E+03
0.442174790000000E+02,-0.118764675000000E+03
0.442165870000000E+02,-0.118777762000000E+03
0.442178900000000E+02,-0.118781252000000E+03
0.442179640000000E+02,-0.118783180000000E+03
0.442168300000000E+02,-0.118791453000000E+03
0.442197040000000E+02,-0.118802696000000E+03
0.442197510000000E+02,-0.118804316000000E+03
0.442180010000000E+02,-0.118814015000000E+03
0.442156300000000E+02,-0.118815717000000E+03
0.442144410000000E+02,-0.118815717000000E+03
0.442133900000000E+02,-0.118816543000000E+03
0.442093880000000E+02,-0.118826936000000E+03
0.442090210000000E+02,-0.118830814000000E+03
0.442092720000000E+02,-0.118836122000000E+03
0.442107560000000E+02,-0.118843212000000E+03
0.442128590000000E+02,-0.118846010000000E+03
0.442128590000000E+02,-0.118846010000000E+03
0.442132710000000E+02,-0.118842132000000E+03
0.442151250000000E+02,-0.118835871000000E+03
0.442178690000000E+02,-0.118831389000000E+03
0.442221910000000E+02,-0.118827131000000E+03
0.442389470000000E+02,-0.118835373000000E+03
0.442422400000000E+02,-0.118834675000000E+03
0.442450990000000E+02,-0.118832545000000E+03
0.442489180000000E+02,-0.118827076000000E+03
0.442491700000000E+02,-0.118820111000000E+03
0.442553780000000E+02,-0.118809610000000E+03
0.442604530000000E+02,-0.118804075000000E+03
0.442617100000000E+02,-0.118803756000000E+03
0.442684320000000E+02,-0.118804773000000E+03
0.442725470000000E+02,-0.118801814000000E+03
0.442725240000000E+02,-0.118797550000000E+03
0.442752200000000E+02,-0.118789912000000E+03
0.442769350000000E+02,-0.118788670000000E+03
0.442778260000000E+02,-0.118786633000000E+03
0.442780520000000E+02,-0.118777532000000E+03
0.442786690000000E+02,-0.118776704000000E+03
0.442832860000000E+02,-0.118773901000000E+03
0.442860980000000E+02,-0.118773263000000E+03
0.442871500000000E+02,-0.118773325000000E+03
0.442896880000000E+02,-0.118775806000000E+03
0.442931160000000E+02,-0.118769852000000E+03
0.442960390000000E+02,-0.118762402000000E+03
0.442999950000000E+02,-0.118764754000000E+03
0.443038150000000E+02,-0.118769909000000E+03
0.443068320000000E+02,-0.118767710000000E+03
0.443086160000000E+02,-0.118770033000000E+03
0.443087310000000E+02,-0.118771943000000E+03
0.443095030000000E+02,-0.118772935000000E+03
0.443136920000000E+02,-0.118771813000000E+03
0.443170070000000E+02,-0.118769550000000E+03
0.443199100000000E+02,-0.118768815000000E+03
0.443200490000000E+02,-0.118774515000000E+03
0.443189760000000E+02,-0.118778910000000E+03
0.443169880000000E+02,-0.118781395000000E+03
0.443160740000000E+02,-0.118784006000000E+03
0.443161430000000E+02,-0.118785216000000E+03
0.443170570000000E+02,-0.118786586000000E+03
0.443217430000000E+02,-0.118783591000000E+03
0.443237800000000E+02,-0.118789577000000E+03
0.443297240000000E+02,-0.118792823000000E+03
0.443337250000000E+02,-0.118793109000000E+03
0.443378860000000E+02,-0.118794350000000E+03
0.443398300000000E+02,-0.118796580000000E+03
0.443413160000000E+02,-0.118799670000000E+03
0.443416140000000E+02,-0.118806996000000E+03
0.443498900000000E+02,-0.118815120000000E+03
0.443529990000000E+02,-0.118811966000000E+03
0.443540050000000E+02,-0.118810278000000E+03
0.443545310000000E+02,-0.118807155000000E+03
END,END
