LAT,LON
0.455524840000000E+02,-0.123853111000000E+03
0.455517080000000E+02,-0.123850019000000E+03
0.455509300000000E+02,-0.123849693000000E+03
0.455498100000000E+02,-0.123850669000000E+03
0.455471100000000E+02,-0.123856165000000E+03
0.455464920000000E+02,-0.123858377000000E+03
0.455483640000000E+02,-0.123862569000000E+03
0.455489980000000E+02,-0.123867931000000E+03
0.455456080000000E+02,-0.123873684000000E+03
0.455396380000000E+02,-0.123879046000000E+03
0.455294810000000E+02,-0.123859974000000E+03
0.455248660000000E+02,-0.123855952000000E+03
0.455234470000000E+02,-0.123856016000000E+03
0.455203130000000E+02,-0.123861673000000E+03
0.455178210000000E+02,-0.123862224000000E+03
0.455163580000000E+02,-0.123861409000000E+03
0.455155580000000E+02,-0.123861896000000E+03
0.455106380000000E+02,-0.123868908000000E+03
0.455118940000000E+02,-0.123876992000000E+03
0.455117120000000E+02,-0.123878227000000E+03
0.455072250000000E+02,-0.123874323000000E+03
0.455057420000000E+02,-0.123872206000000E+03
0.455034130000000E+02,-0.123866568000000E+03
0.455026810000000E+02,-0.123867276000000E+03
0.455030630000000E+02,-0.123868531000000E+03
0.455030630000000E+02,-0.123868531000000E+03
0.455033900000000E+02,-0.123869319000000E+03
0.455016550000000E+02,-0.123875144000000E+03
0.455018610000000E+02,-0.123883602000000E+03
0.455032550000000E+02,-0.123881845000000E+03
0.455052210000000E+02,-0.123881420000000E+03
0.455084240000000E+02,-0.123886359000000E+03
0.455119680000000E+02,-0.123887625000000E+03
0.455168830000000E+02,-0.123887263000000E+03
0.455189410000000E+02,-0.123887619000000E+03
0.455222570000000E+02,-0.123890998000000E+03
0.455234620000000E+02,-0.123893819000000E+03
0.455269690000000E+02,-0.123897792000000E+03
0.455288900000000E+02,-0.123898831000000E+03
0.455317250000000E+02,-0.123898992000000E+03
0.455413050000000E+02,-0.123902239000000E+03
0.455473650000000E+02,-0.123907116000000E+03
0.455485760000000E+02,-0.123906855000000E+03
0.455573760000000E+02,-0.123898617000000E+03
0.455601170000000E+02,-0.123893766000000E+03
0.455601170000000E+02,-0.123893766000000E+03
0.455598180000000E+02,-0.123892605000000E+03
0.455610080000000E+02,-0.123891390000000E+03
0.455626550000000E+02,-0.123891649000000E+03
0.455632500000000E+02,-0.123893210000000E+03
0.455631140000000E+02,-0.123900059000000E+03
0.455651690000000E+02,-0.123901866000000E+03
0.455651780000000E+02,-0.123897762000000E+03
0.455685790000000E+02,-0.123897667000000E+03
0.455685560000000E+02,-0.123902833000000E+03
0.455724400000000E+02,-0.123906098000000E+03
0.455701580000000E+02,-0.123908829000000E+03
0.455695870000000E+02,-0.123908732000000E+03
0.455680090000000E+02,-0.123906259000000E+03
0.455657910000000E+02,-0.123907530000000E+03
0.455651910000000E+02,-0.123917617000000E+03
0.455616150000000E+02,-0.123917690000000E+03
0.455616190000000E+02,-0.123925625000000E+03
0.455616190000000E+02,-0.123925625000000E+03
0.455641030000000E+02,-0.123928230000000E+03
0.455706190000000E+02,-0.123926862000000E+03
0.455743910000000E+02,-0.123930247000000E+03
0.455784830000000E+02,-0.123931711000000E+03
0.455801060000000E+02,-0.123929921000000E+03
0.455783230000000E+02,-0.123928293000000E+03
0.455770430000000E+02,-0.123926145000000E+03
0.455792590000000E+02,-0.123918819000000E+03
0.455780010000000E+02,-0.123916638000000E+03
0.455786670000000E+02,-0.123914444000000E+03
0.455830680000000E+02,-0.123907541000000E+03
0.455872440000000E+02,-0.123907523000000E+03
0.455898420000000E+02,-0.123906540000000E+03
0.455923790000000E+02,-0.123903152000000E+03
0.455934530000000E+02,-0.123903054000000E+03
0.455976600000000E+02,-0.123903996000000E+03
0.456001520000000E+02,-0.123905102000000E+03
0.456040170000000E+02,-0.123908780000000E+03
0.456062350000000E+02,-0.123912623000000E+03
0.456112880000000E+02,-0.123913761000000E+03
0.456200430000000E+02,-0.123910076000000E+03
0.456229450000000E+02,-0.123906588000000E+03
0.456236990000000E+02,-0.123905057000000E+03
0.456237670000000E+02,-0.123903004000000E+03
END,END
