LAT,LON
0.452947430000000E+02,-0.117042599000000E+03
0.452964130000000E+02,-0.117042663000000E+03
0.452976230000000E+02,-0.117043731000000E+03
0.453044600000000E+02,-0.117043243000000E+03
0.453034320000000E+02,-0.117050468000000E+03
0.453017630000000E+02,-0.117053287000000E+03
0.453013520000000E+02,-0.117056203000000E+03
0.453036150000000E+02,-0.117058244000000E+03
0.453039360000000E+02,-0.117067964000000E+03
0.453046440000000E+02,-0.117068936000000E+03
0.453065650000000E+02,-0.117069746000000E+03
0.453076390000000E+02,-0.117072306000000E+03
0.453105200000000E+02,-0.117073440000000E+03
0.453137880000000E+02,-0.117079113000000E+03
0.453124390000000E+02,-0.117078950000000E+03
0.453088740000000E+02,-0.117075611000000E+03
0.453077760000000E+02,-0.117075319000000E+03
0.453075470000000E+02,-0.117075935000000E+03
0.453089190000000E+02,-0.117076551000000E+03
0.453102771224609E+02,-0.117079628740039E+03
0.453106320000000E+02,-0.117082222000000E+03
0.453069280000000E+02,-0.117082027000000E+03
0.452973030000000E+02,-0.117083578000000E+03
0.452802910000000E+02,-0.117090244000000E+03
0.452747810000000E+02,-0.117090597000000E+03
0.452690650000000E+02,-0.117089105000000E+03
0.452641040000000E+02,-0.117086837000000E+03
0.452623210000000E+02,-0.117086804000000E+03
0.452559640000000E+02,-0.117087578000000E+03
0.452513690000000E+02,-0.117087026000000E+03
0.452490800000000E+02,-0.117089130000000E+03
0.452465420000000E+02,-0.117089841000000E+03
0.452444620000000E+02,-0.117088933000000E+03
0.452404380000000E+02,-0.117084919000000E+03
0.452344030000000E+02,-0.117082748000000E+03
0.452326190000000E+02,-0.117082974000000E+03
0.452310640000000E+02,-0.117082424000000E+03
0.452282300000000E+02,-0.117078960000000E+03
0.452237730000000E+02,-0.117072035000000E+03
0.452189490000000E+02,-0.117069252000000E+03
0.452151990000000E+02,-0.117069802000000E+03
0.452133930000000E+02,-0.117069122000000E+03
0.452125920000000E+02,-0.117070966000000E+03
0.452097340000000E+02,-0.117073004000000E+03
0.452070590000000E+02,-0.117072875000000E+03
0.452051390000000E+02,-0.117071322000000E+03
0.452030350000000E+02,-0.117071645000000E+03
0.452006120000000E+02,-0.117071256000000E+03
0.451961760000000E+02,-0.117067731000000E+03
0.451948270000000E+02,-0.117068539000000E+03
0.451931580000000E+02,-0.117066858000000E+03
0.451922430000000E+02,-0.117064174000000E+03
0.451906890000000E+02,-0.117064691000000E+03
0.451897280000000E+02,-0.117064433000000E+03
0.451895910000000E+02,-0.117061490000000E+03
0.451865730000000E+02,-0.117057901000000E+03
0.451874870000000E+02,-0.117054894000000E+03
0.451876930000000E+02,-0.117051466000000E+03
0.451868930000000E+02,-0.117051208000000E+03
0.451825940000000E+02,-0.117053504000000E+03
0.451814510000000E+02,-0.117053343000000E+03
0.451837370000000E+02,-0.117048396000000E+03
0.451836680000000E+02,-0.117044840000000E+03
0.451820440000000E+02,-0.117042319000000E+03
0.451777460000000E+02,-0.117042740000000E+03
0.451761450000000E+02,-0.117040543000000E+03
0.451737210000000E+02,-0.117039445000000E+03
0.451728980000000E+02,-0.117039898000000E+03
0.451714350000000E+02,-0.117042678000000E+03
0.451702910000000E+02,-0.117037636000000E+03
0.451678670000000E+02,-0.117037055000000E+03
0.451648030000000E+02,-0.117037509000000E+03
0.451611220000000E+02,-0.117037349000000E+03
0.451575090000000E+02,-0.117036188000000E+03
0.451518610000000E+02,-0.117029825000000E+03
0.451476300000000E+02,-0.117027340000000E+03
0.451449780000000E+02,-0.117027891000000E+03
0.451414580000000E+02,-0.117030542000000E+03
0.451399720000000E+02,-0.117030446000000E+03
0.451389650000000E+02,-0.117029510000000E+03
0.451385530000000E+02,-0.117027571000000E+03
0.451389410000000E+02,-0.117025601000000E+03
0.451386890000000E+02,-0.117024406000000E+03
0.451347550000000E+02,-0.117021146000000E+03
0.451314830000000E+02,-0.117013492000000E+03
0.451301300000000E+02,-0.117005451000000E+03
0.451305850000000E+02,-0.117001436000000E+03
0.451282770000000E+02,-0.116998664000000E+03
0.451282320000000E+02,-0.116995983000000E+03
0.451259490000000E+02,-0.116989393000000E+03
0.451253690000000E+02,-0.116979768000000E+03
0.451245160000000E+02,-0.116974211000000E+03
0.451235550000000E+02,-0.116973144000000E+03
0.451237390000000E+02,-0.116970109000000E+03
0.451252570000000E+02,-0.116966492000000E+03
0.451253860000000E+02,-0.116963780000000E+03
0.451225300000000E+02,-0.116949859000000E+03
0.451224620000000E+02,-0.116945466000000E+03
0.451238110000000E+02,-0.116941203000000E+03
0.451237190000000E+02,-0.116940169000000E+03
0.451216390000000E+02,-0.116943851000000E+03
0.451197180000000E+02,-0.116945950000000E+03
0.451196040000000E+02,-0.116942365000000E+03
0.451174550000000E+02,-0.116938753000000E+03
0.451094630000000E+02,-0.116939419000000E+03
0.451081710000000E+02,-0.116942850000000E+03
0.451119200000000E+02,-0.116957283000000E+03
0.451151200000000E+02,-0.116967036000000E+03
0.451154850000000E+02,-0.116970428000000E+03
0.451146100000000E+02,-0.116987800000000E+03
0.451131210000000E+02,-0.116992902000000E+03
0.451125010000000E+02,-0.116998939000000E+03
0.451137140000000E+02,-0.117006178000000E+03
0.451138540000000E+02,-0.117011926000000E+03
0.451122780000000E+02,-0.117014898000000E+03
0.451097210000000E+02,-0.117024199000000E+03
0.451069560000000E+02,-0.117031919000000E+03
0.451025450000000E+02,-0.117041672000000E+03
0.451000530000000E+02,-0.117044804000000E+03
0.450977670000000E+02,-0.117050164000000E+03
0.450974020000000E+02,-0.117052715000000E+03
0.450995290000000E+02,-0.117058945000000E+03
0.450993690000000E+02,-0.117062303000000E+03
0.450981110000000E+02,-0.117067403000000E+03
0.450981560000000E+02,-0.117075797000000E+03
0.450992760000000E+02,-0.117078445000000E+03
0.451018370000000E+02,-0.117081222000000E+03
0.451038700000000E+02,-0.117087260000000E+03
0.451017210000000E+02,-0.117089294000000E+03
0.450971930000000E+02,-0.117090099000000E+03
0.450945640000000E+02,-0.117087644000000E+03
0.450923010000000E+02,-0.117087353000000E+03
0.450908600000000E+02,-0.117088320000000E+03
0.450893280000000E+02,-0.117090385000000E+03
0.450873610000000E+02,-0.117091450000000E+03
0.450832910000000E+02,-0.117092254000000E+03
0.450799740000000E+02,-0.117091528000000E+03
0.450799740000000E+02,-0.117091528000000E+03
0.450810820000000E+02,-0.117195222000000E+03
0.450808050000000E+02,-0.117266572000000E+03
0.450808050000000E+02,-0.117266572000000E+03
0.451184820000000E+02,-0.117266296000000E+03
0.451248770000000E+02,-0.117267083000000E+03
0.451517870000000E+02,-0.117267132000000E+03
0.451517870000000E+02,-0.117267132000000E+03
0.451525380000000E+02,-0.117266398000000E+03
0.451547770000000E+02,-0.117260417000000E+03
0.451530830000000E+02,-0.117255216000000E+03
0.451541560000000E+02,-0.117249126000000E+03
0.451543390000000E+02,-0.117248577000000E+03
0.451548660000000E+02,-0.117248061000000E+03
0.451624110000000E+02,-0.117246323000000E+03
0.451637600000000E+02,-0.117246422000000E+03
0.451683780000000E+02,-0.117247622000000E+03
0.451782310000000E+02,-0.117249118000000E+03
0.451799460000000E+02,-0.117251342000000E+03
0.451834910000000E+02,-0.117253115000000E+03
0.451857760000000E+02,-0.117249902000000E+03
0.451933000000000E+02,-0.117246871000000E+03
0.451941690000000E+02,-0.117246775000000E+03
0.451989460000000E+02,-0.117247621000000E+03
0.452060590000000E+02,-0.117244263000000E+03
0.452123480000000E+02,-0.117239968000000E+03
0.452190490000000E+02,-0.117237061000000E+03
0.452215870000000E+02,-0.117236578000000E+03
0.452333850000000E+02,-0.117237009000000E+03
0.452380280000000E+02,-0.117233324000000E+03
0.452414590000000E+02,-0.117228471000000E+03
0.452444770000000E+02,-0.117227567000000E+03
0.452486620000000E+02,-0.117226890000000E+03
0.452536490000000E+02,-0.117225404000000E+03
0.452605770000000E+02,-0.117222818000000E+03
0.452624760000000E+02,-0.117221783000000E+03
0.452653340000000E+02,-0.117218223000000E+03
0.452672100000000E+02,-0.117216443000000E+03
0.452711200000000E+02,-0.117215377000000E+03
0.452712310000000E+02,-0.117216732000000E+03
0.452720920000000E+02,-0.117217005000000E+03
0.452771790000000E+02,-0.117214473000000E+03
0.452770550000000E+02,-0.117211896000000E+03
0.452829880000000E+02,-0.117206669000000E+03
0.452847030000000E+02,-0.117205569000000E+03
0.452862410000000E+02,-0.117205562000000E+03
0.452860340000000E+02,-0.117208497000000E+03
0.452867340000000E+02,-0.117211082000000E+03
0.452870550000000E+02,-0.117211567000000E+03
0.452938450000000E+02,-0.117214118000000E+03
0.453113360000000E+02,-0.117215686000000E+03
0.453184690000000E+02,-0.117216662000000E+03
0.453219900000000E+02,-0.117217571000000E+03
0.453253970000000E+02,-0.117219194000000E+03
0.453290390000000E+02,-0.117222043000000E+03
0.453304460000000E+02,-0.117228855000000E+03
0.453305130000000E+02,-0.117233297000000E+03
0.453290730000000E+02,-0.117233264000000E+03
0.453289670000000E+02,-0.117232826000000E+03
0.453182850000000E+02,-0.117223889000000E+03
0.453118830000000E+02,-0.117222912000000E+03
0.453088190000000E+02,-0.117223137000000E+03
0.453103040000000E+02,-0.117227546000000E+03
0.453171370000000E+02,-0.117227551000000E+03
0.453212495113281E+02,-0.117229518404297E+03
0.453250619113281E+02,-0.117232438004297E+03
0.453250475113281E+02,-0.117233916404297E+03
0.453270590000000E+02,-0.117236892000000E+03
0.453278340000000E+02,-0.117242662000000E+03
0.453319000000000E+02,-0.117251003000000E+03
0.453326560000000E+02,-0.117255481000000E+03
0.453319730000000E+02,-0.117262031000000E+03
0.453342830000000E+02,-0.117263974000000E+03
0.453362970000000E+02,-0.117268835000000E+03
0.453361850000000E+02,-0.117274832000000E+03
0.453375120000000E+02,-0.117278107000000E+03
0.453376290000000E+02,-0.117291852000000E+03
0.453408990000000E+02,-0.117289874000000E+03
0.453426120000000E+02,-0.117283518000000E+03
0.453424290000000E+02,-0.117282578000000E+03
0.453441880000000E+02,-0.117278296000000E+03
0.453477090000000E+02,-0.117278067000000E+03
0.453527150000000E+02,-0.117276421000000E+03
0.453526680000000E+02,-0.117271351000000E+03
0.453600300000000E+02,-0.117271345000000E+03
0.453600670000000E+02,-0.117262028000000E+03
0.453697640000000E+02,-0.117256546000000E+03
0.453756450000000E+02,-0.117257026000000E+03
0.453774980000000E+02,-0.117258516000000E+03
0.453778860000000E+02,-0.117256439000000E+03
0.453774130000000E+02,-0.117252161000000E+03
0.453744560000000E+02,-0.117250513000000E+03
0.453744390000000E+02,-0.117247507000000E+03
0.453769700000000E+02,-0.117247184000000E+03
0.453872350000000E+02,-0.117248168000000E+03
0.453898180000000E+02,-0.117249566000000E+03
0.453924250000000E+02,-0.117253082000000E+03
0.453964760000000E+02,-0.117254359000000E+03
0.453963820000000E+02,-0.117244252000000E+03
0.453919030000000E+02,-0.117240288000000E+03
0.453894590000000E+02,-0.117240081000000E+03
0.453898460000000E+02,-0.117229481000000E+03
0.453943550000000E+02,-0.117229971000000E+03
0.453984930000000E+02,-0.117229779000000E+03
0.453981280000000E+02,-0.117227929000000E+03
0.453970770000000E+02,-0.117227084000000E+03
0.453953860000000E+02,-0.117221567000000E+03
0.453952730000000E+02,-0.117220041000000E+03
0.453962100000000E+02,-0.117219296000000E+03
0.453965100000000E+02,-0.117209430000000E+03
0.453932400000000E+02,-0.117209331000000E+03
0.453928060000000E+02,-0.117208812000000E+03
0.453927620000000E+02,-0.117188433000000E+03
0.454114870000000E+02,-0.117188628000000E+03
0.454113490000000E+02,-0.117167236000000E+03
0.454043070000000E+02,-0.117167303000000E+03
0.454036660000000E+02,-0.117165162000000E+03
0.454001910000000E+02,-0.117164352000000E+03
0.453988190000000E+02,-0.117164385000000E+03
0.453955270000000E+02,-0.117166171000000E+03
0.453937440000000E+02,-0.117165977000000E+03
0.453853280000000E+02,-0.117156993000000E+03
0.453792000000000E+02,-0.117154012000000E+03
0.453745090000000E+02,-0.117147852000000E+03
0.453745200000000E+02,-0.117144769000000E+03
0.453772970000000E+02,-0.117140744000000E+03
0.453971870000000E+02,-0.117138391000000E+03
0.453977590000000E+02,-0.117137936000000E+03
0.453976670000000E+02,-0.117137125000000E+03
0.453960890000000E+02,-0.117135017000000E+03
0.453960880000000E+02,-0.117134465000000E+03
0.453968200000000E+02,-0.117134010000000E+03
0.454059660000000E+02,-0.117136501000000E+03
0.454088710000000E+02,-0.117138705000000E+03
0.454108160000000E+02,-0.117142923000000E+03
0.454144130000000E+02,-0.117142434000000E+03
0.454137630000000E+02,-0.117137760000000E+03
0.454159100000000E+02,-0.117132011000000E+03
0.454225840000000E+02,-0.117122940000000E+03
0.454288290000000E+02,-0.117116550000000E+03
0.454353470000000E+02,-0.117111782000000E+03
0.454423440000000E+02,-0.117109157000000E+03
0.454459120000000E+02,-0.117106269000000E+03
0.454513120000000E+02,-0.117095684000000E+03
0.454509470000000E+02,-0.117094677000000E+03
0.454517030000000E+02,-0.117090226000000E+03
0.454553610000000E+02,-0.117087629000000E+03
0.454567330000000E+02,-0.117087727000000E+03
0.454577850000000E+02,-0.117087175000000E+03
0.454684870000000E+02,-0.117075678000000E+03
0.454713450000000E+02,-0.117074606000000E+03
0.454747510000000E+02,-0.117075646000000E+03
0.454788440000000E+02,-0.117074575000000E+03
0.454795530000000E+02,-0.117072690000000E+03
0.454824560000000E+02,-0.117055789000000E+03
0.454892910000000E+02,-0.117046135000000E+03
0.454910510000000E+02,-0.117040607000000E+03
0.454966970000000E+02,-0.117035631000000E+03
0.455006140000000E+02,-0.117033288000000E+03
END,END
