LAT,LON
0.445003480000000E+02,-0.117843543000000E+03
0.445013890000000E+02,-0.117842776000000E+03
0.445031270000000E+02,-0.117843257000000E+03
0.445055730000000E+02,-0.117846836000000E+03
0.445107400000000E+02,-0.117847383000000E+03
0.445166170000000E+02,-0.117845214000000E+03
0.445224260000000E+02,-0.117841446000000E+03
0.445265640000000E+02,-0.117839470000000E+03
0.445315620000000E+02,-0.117838311000000E+03
0.445356340000000E+02,-0.117839080000000E+03
0.445405680000000E+02,-0.117842560000000E+03
0.445476000000000E+02,-0.117841906000000E+03
0.445508700000000E+02,-0.117843571000000E+03
0.445559920000000E+02,-0.117843638000000E+03
0.445601310000000E+02,-0.117842680000000E+03
0.445639030000000E+02,-0.117844761000000E+03
0.445654560000000E+02,-0.117847321000000E+03
0.445666910000000E+02,-0.117845530000000E+03
0.445659150000000E+02,-0.117841756000000E+03
0.445626010000000E+02,-0.117838268000000E+03
0.445602700000000E+02,-0.117834237000000E+03
0.445596530000000E+02,-0.117831039000000E+03
0.445570700000000E+02,-0.117825986000000E+03
0.445504160000000E+02,-0.117824960000000E+03
0.445490670000000E+02,-0.117826654000000E+03
0.445480600000000E+02,-0.117829340000000E+03
0.445463450000000E+02,-0.117829052000000E+03
0.445441730000000E+02,-0.117827229000000E+03
0.445436480000000E+02,-0.117825534000000E+03
0.445441970000000E+02,-0.117822273000000E+03
0.445453860000000E+02,-0.117820003000000E+03
0.445461630000000E+02,-0.117819556000000E+03
0.445466660000000E+02,-0.117821186000000E+03
0.445478100000000E+02,-0.117821666000000E+03
0.445512620000000E+02,-0.117818757000000E+03
0.445507370000000E+02,-0.117817222000000E+03
0.445468040000000E+02,-0.117813481000000E+03
0.445390750000000E+02,-0.117809420000000E+03
0.445369490000000E+02,-0.117809612000000E+03
0.445369260000000E+02,-0.117811083000000E+03
0.445356450000000E+02,-0.117811339000000E+03
0.445332900000000E+02,-0.117809357000000E+03
0.445308890000000E+02,-0.117806352000000E+03
0.445314140000000E+02,-0.117796730000000E+03
0.445335400000000E+02,-0.117792447000000E+03
0.445349570000000E+02,-0.117791998000000E+03
0.445349800000000E+02,-0.117789089000000E+03
0.445349800000000E+02,-0.117789089000000E+03
0.445328300000000E+02,-0.117788418000000E+03
0.445277300000000E+02,-0.117785575000000E+03
0.445175310000000E+02,-0.117781522000000E+03
0.445097530000000E+02,-0.117768808000000E+03
0.445080360000000E+02,-0.117762801000000E+03
0.445076220000000E+02,-0.117758712000000E+03
0.445079420000000E+02,-0.117758073000000E+03
0.445092010000000E+02,-0.117758546000000E+03
END,END
