LAT,LON
0.442163760000000E+02,-0.120435817000000E+03
0.442134730000000E+02,-0.120436644000000E+03
0.442019310000000E+02,-0.120432419000000E+03
0.442019310000000E+02,-0.120432419000000E+03
0.441993250000000E+02,-0.120439441000000E+03
0.441948680000000E+02,-0.120440426000000E+03
0.441929250000000E+02,-0.120439441000000E+03
0.441918280000000E+02,-0.120440172000000E+03
0.441912570000000E+02,-0.120450909000000E+03
0.441926050000000E+02,-0.120454372000000E+03
0.441924450000000E+02,-0.120455198000000E+03
0.441890380000000E+02,-0.120463584000000E+03
0.441809200000000E+02,-0.120475682000000E+03
0.441753840000000E+02,-0.120488858000000E+03
0.441752000000000E+02,-0.120491494000000E+03
0.441767530000000E+02,-0.120494481000000E+03
0.441661690000000E+02,-0.120495487000000E+03
0.441594740000000E+02,-0.120492560000000E+03
0.441572120000000E+02,-0.120490779000000E+03
0.441547568222656E+02,-0.120480407968359E+03
0.441534020000000E+02,-0.120470902000000E+03
0.441521920000000E+02,-0.120466679000000E+03
0.441513080000000E+02,-0.120467186000000E+03
0.441527160000000E+02,-0.120470457000000E+03
0.441536785473633E+02,-0.120479607706250E+03
0.441538990000000E+02,-0.120487062000000E+03
0.441577580000000E+02,-0.120495194000000E+03
0.441609320000000E+02,-0.120500653000000E+03
0.441623690000000E+02,-0.120501924000000E+03
0.441633750000000E+02,-0.120501955000000E+03
0.441645900000000E+02,-0.120498852000000E+03
0.441662820000000E+02,-0.120497075000000E+03
0.441686140000000E+02,-0.120495775000000E+03
0.441724530000000E+02,-0.120499209000000E+03
0.441755820000000E+02,-0.120503943000000E+03
0.441750600000000E+02,-0.120512010000000E+03
0.441738280000000E+02,-0.120517537000000E+03
0.441732800000000E+02,-0.120518395000000E+03
0.441722740000000E+02,-0.120517920000000E+03
0.441716350000000E+02,-0.120520238000000E+03
0.441716830000000E+02,-0.120526240000000E+03
0.441741070000000E+02,-0.120531067000000E+03
0.441743820000000E+02,-0.120532718000000E+03
0.441739950000000E+02,-0.120536085000000E+03
0.441728520000000E+02,-0.120538499000000E+03
0.441651960000000E+02,-0.120540757000000E+03
0.441619960000000E+02,-0.120541044000000E+03
0.441610130000000E+02,-0.120540694000000E+03
0.441584060000000E+02,-0.120538060000000E+03
0.441543370000000E+02,-0.120537776000000E+03
0.441452630000000E+02,-0.120539939000000E+03
0.441440520000000E+02,-0.120541558000000E+03
0.441395040000000E+02,-0.120543401000000E+03
0.441283500000000E+02,-0.120545308000000E+03
0.441159690000000E+02,-0.120546576000000E+03
0.441127010000000E+02,-0.120545276000000E+03
0.441072600000000E+02,-0.120545150000000E+03
0.441059650000000E+02,-0.120546129000000E+03
0.441058440000000E+02,-0.120548927000000E+03
0.441021870000000E+02,-0.120551147000000E+03
0.440955130000000E+02,-0.120554226000000E+03
0.440925640000000E+02,-0.120553212000000E+03
0.440909870000000E+02,-0.120551151000000E+03
0.440911680000000E+02,-0.120545347000000E+03
0.440903680000000E+02,-0.120542556000000E+03
0.440893620000000E+02,-0.120541066000000E+03
0.440869160000000E+02,-0.120539734000000E+03
0.440829830000000E+02,-0.120532475000000E+03
0.440833480000000E+02,-0.120531048000000E+03
0.440798730000000E+02,-0.120528925000000E+03
0.440784610000000E+02,-0.120531933000000E+03
0.440784610000000E+02,-0.120531933000000E+03
0.440779560000000E+02,-0.120541165000000E+03
0.440773160000000E+02,-0.120543861000000E+03
0.440706890000000E+02,-0.120554769000000E+03
0.440663920000000E+02,-0.120556894000000E+03
0.440639460000000E+02,-0.120556958000000E+03
0.440620720000000E+02,-0.120556292000000E+03
0.440603350000000E+02,-0.120559558000000E+03
0.440615920000000E+02,-0.120570716000000E+03
0.440604490000000E+02,-0.120577531000000E+03
0.440589400000000E+02,-0.120581366000000E+03
0.440620250000000E+02,-0.120582254000000E+03
0.440646540000000E+02,-0.120580448000000E+03
0.440651340000000E+02,-0.120580860000000E+03
0.440680110000000E+02,-0.120594779000000E+03
0.440691080000000E+02,-0.120595033000000E+03
0.440684440000000E+02,-0.120597030000000E+03
0.440667070000000E+02,-0.120599090000000E+03
0.440605110000000E+02,-0.120602035000000E+03
0.440549110000000E+02,-0.120601366000000E+03
0.440510260000000E+02,-0.120598351000000E+03
0.440485350000000E+02,-0.120595213000000E+03
0.440465240000000E+02,-0.120594546000000E+03
0.440437120000000E+02,-0.120594830000000E+03
0.440415850000000E+02,-0.120598093000000E+03
0.440359610000000E+02,-0.120600846000000E+03
0.440329680000000E+02,-0.120597930000000E+03
0.440319620000000E+02,-0.120596312000000E+03
0.440315740000000E+02,-0.120593968000000E+03
0.440298380000000E+02,-0.120591812000000E+03
0.440273920000000E+02,-0.120591463000000E+03
0.440229560000000E+02,-0.120596878000000E+03
0.440166220000000E+02,-0.120602481000000E+03
0.440143820000000E+02,-0.120603905000000E+03
0.440092360000000E+02,-0.120610552000000E+03
0.440091900000000E+02,-0.120612072000000E+03
0.440083890000000E+02,-0.120613307000000E+03
0.440068570000000E+02,-0.120613907000000E+03
0.440049830000000E+02,-0.120612829000000E+03
0.440031560000000E+02,-0.120609027000000E+03
0.440015360000000E+02,-0.120602628000000E+03
0.440019930000000E+02,-0.120600380000000E+03
0.440016780000000E+02,-0.120583248000000E+03
0.440002830000000E+02,-0.120579194000000E+03
0.439998520000000E+02,-0.120571024000000E+03
0.439973270000000E+02,-0.120565698000000E+03
0.439948120000000E+02,-0.120556959000000E+03
0.439954240000000E+02,-0.120529759000000E+03
0.439975020000000E+02,-0.120522159000000E+03
0.439976820000000E+02,-0.120516617000000E+03
0.439953710000000E+02,-0.120511775000000E+03
0.439944070000000E+02,-0.120504904000000E+03
0.439934460000000E+02,-0.120501771000000E+03
0.439865240000000E+02,-0.120498565000000E+03
0.439740700000000E+02,-0.120489532000000E+03
0.439744820000000E+02,-0.120487063000000E+03
0.439764510000000E+02,-0.120483330000000E+03
0.439785090000000E+02,-0.120480926000000E+03
0.439808880000000E+02,-0.120474533000000E+03
0.439778040000000E+02,-0.120463800000000E+03
0.439741490000000E+02,-0.120453543000000E+03
0.439724570000000E+02,-0.120450125000000E+03
0.439722060000000E+02,-0.120448416000000E+03
0.439744220000000E+02,-0.120439556000000E+03
0.439753110000000E+02,-0.120438381000000E+03
0.439769610000000E+02,-0.120438171000000E+03
0.439779570000000E+02,-0.120437519000000E+03
0.439803240000000E+02,-0.120432517000000E+03
0.439793600000000E+02,-0.120422572000000E+03
0.439779980000000E+02,-0.120419142000000E+03
0.439770950000000E+02,-0.120418325000000E+03
0.439716790000000E+02,-0.120418507000000E+03
0.439626730000000E+02,-0.120419776000000E+03
0.439551070000000E+02,-0.120419683000000E+03
0.439533250000000E+02,-0.120419272000000E+03
0.439531390000000E+02,-0.120410097000000E+03
0.439495250000000E+02,-0.120399595000000E+03
0.439491800000000E+02,-0.120394913000000E+03
0.439492710000000E+02,-0.120393363000000E+03
0.439513030000000E+02,-0.120389881000000E+03
0.439513890000000E+02,-0.120378459000000E+03
0.439547790000000E+02,-0.120367735000000E+03
0.439558310000000E+02,-0.120365553000000E+03
0.439570660000000E+02,-0.120364921000000E+03
0.439587800000000E+02,-0.120365460000000E+03
0.439596710000000E+02,-0.120365050000000E+03
0.439621190000000E+02,-0.120360622000000E+03
0.439655950000000E+02,-0.120355846000000E+03
0.439693930000000E+02,-0.120351794000000E+03
0.439721810000000E+02,-0.120343412000000E+03
0.439756560000000E+02,-0.120335437000000E+03
0.439769140000000E+02,-0.120326766000000E+03
0.439787740000000E+02,-0.120320616000000E+03
0.439803420000000E+02,-0.120305653000000E+03
0.439799010000000E+02,-0.120300708000000E+03
0.439848900000000E+02,-0.120294889000000E+03
0.439890950000000E+02,-0.120293812000000E+03
0.439964990000000E+02,-0.120293081000000E+03
0.440019630000000E+02,-0.120291438000000E+03
0.440026030000000E+02,-0.120288747000000E+03
0.440029210000000E+02,-0.120280861000000E+03
0.440170920000000E+02,-0.120280633000000E+03
0.440174570000000E+02,-0.120280316000000E+03
0.440176120000000E+02,-0.120276167000000E+03
0.440157870000000E+02,-0.120276168000000E+03
0.440069200000000E+02,-0.120278421000000E+03
0.440031950000000E+02,-0.120278296000000E+03
0.439934580000000E+02,-0.120285103000000E+03
0.439882710000000E+02,-0.120287765000000E+03
0.439822370000000E+02,-0.120288749000000E+03
0.439780540000000E+02,-0.120288213000000E+03
0.439773000000000E+02,-0.120288340000000E+03
0.439728420000000E+02,-0.120285020000000E+03
0.439647260000000E+02,-0.120275910000000E+03
0.439614770000000E+02,-0.120268477000000E+03
0.439608800000000E+02,-0.120261673000000E+03
0.439594140000000E+02,-0.120255695000000E+03
0.439547730000000E+02,-0.120253580000000E+03
0.439513720000000E+02,-0.120248672000000E+03
0.439455510000000E+02,-0.120228990000000E+03
0.439451890000000E+02,-0.120218835000000E+03
0.439511100000000E+02,-0.120211119000000E+03
0.439554990000000E+02,-0.120202199000000E+03
0.439599790000000E+02,-0.120198497000000E+03
0.439607100000000E+02,-0.120184291000000E+03
0.439617370000000E+02,-0.120174355000000E+03
0.439650050000000E+02,-0.120168437000000E+03
0.439667880000000E+02,-0.120166158000000E+03
0.439663990000000E+02,-0.120164323000000E+03
0.439636560000000E+02,-0.120163470000000E+03
0.439619410000000E+02,-0.120161889000000E+03
0.439580780000000E+02,-0.120157810000000E+03
0.439559510000000E+02,-0.120153066000000E+03
0.439547850000000E+02,-0.120151738000000E+03
0.439526130000000E+02,-0.120150821000000E+03
0.439518360000000E+02,-0.120149935000000E+03
0.439515150000000E+02,-0.120147437000000E+03
0.439549170000000E+02,-0.120139367000000E+03
0.439551670000000E+02,-0.120137469000000E+03
0.439518490000000E+02,-0.120129278000000E+03
0.439508430000000E+02,-0.120128172000000E+03
0.439494710000000E+02,-0.120127636000000E+03
0.439430790000000E+02,-0.120117014000000E+03
0.439407500000000E+02,-0.120111888000000E+03
0.439382830000000E+02,-0.120110779000000E+03
0.439369120000000E+02,-0.120109355000000E+03
0.439322990000000E+02,-0.120099737000000E+03
0.439258340000000E+02,-0.120090090000000E+03
0.439235260000000E+02,-0.120086990000000E+03
0.439192750000000E+02,-0.120085471000000E+03
0.439160980000000E+02,-0.120087462000000E+03
0.439118700000000E+02,-0.120087269000000E+03
0.439101790000000E+02,-0.120086700000000E+03
0.439086260000000E+02,-0.120083601000000E+03
0.439030730000000E+02,-0.120080186000000E+03
0.439023640000000E+02,-0.120079332000000E+03
0.438969490000000E+02,-0.120067099000000E+03
0.439014970000000E+02,-0.120056322000000E+03
0.439041250000000E+02,-0.120051422000000E+03
0.439085350000000E+02,-0.120047027000000E+03
0.439162820000000E+02,-0.120045255000000E+03
0.439246930000000E+02,-0.120046042000000E+03
0.439324620000000E+02,-0.120044618000000E+03
0.439335590000000E+02,-0.120042815000000E+03
0.439325520000000E+02,-0.120036964000000E+03
0.439293000000000E+02,-0.120033180000000E+03
0.439263570000000E+02,-0.120030602000000E+03
0.439148150000000E+02,-0.120025876000000E+03
0.439135340000000E+02,-0.120024485000000E+03
0.439133510000000E+02,-0.120023379000000E+03
0.439146050000000E+02,-0.120016898000000E+03
0.439156790000000E+02,-0.120014779000000E+03
0.439150360000000E+02,-0.120009626000000E+03
0.439150340000000E+02,-0.119997102000000E+03
0.439138930000000E+02,-0.119993971000000E+03
0.439127510000000E+02,-0.119993116000000E+03
0.439109930000000E+02,-0.119989321000000E+03
0.439118630000000E+02,-0.119986097000000E+03
0.439112030000000E+02,-0.119982082000000E+03
0.439103120000000E+02,-0.119980627000000E+03
0.439098110000000E+02,-0.119974653000000E+03
0.439104520000000E+02,-0.119972251000000E+03
0.439118690000000E+02,-0.119971113000000E+03
0.439123950000000E+02,-0.119970007000000E+03
0.439124890000000E+02,-0.119960661000000E+03
0.439095180000000E+02,-0.119957961000000E+03
0.439069820000000E+02,-0.119956538000000E+03
0.439063420000000E+02,-0.119957454000000E+03
0.439056790000000E+02,-0.119958940000000E+03
0.439050150000000E+02,-0.119964281000000E+03
0.439011700000000E+02,-0.119982738000000E+03
0.438997280000000E+02,-0.119986909000000E+03
0.438968470000000E+02,-0.119990541000000E+03
0.438943770000000E+02,-0.119988200000000E+03
0.438852720000000E+02,-0.119988829000000E+03
0.438787920000000E+02,-0.119986575000000E+03
0.438719970000000E+02,-0.119982505000000E+03
0.438727970000000E+02,-0.119978097000000E+03
0.438762720000000E+02,-0.119970183000000E+03
0.438765510000000E+02,-0.119963650000000E+03
0.438760660000000E+02,-0.119961846000000E+03
0.438752670000000E+02,-0.119961007000000E+03
0.438726880000000E+02,-0.119960166000000E+03
0.438658090000000E+02,-0.119958615000000E+03
0.438637300000000E+02,-0.119958582000000E+03
0.438619700000000E+02,-0.119959308000000E+03
0.438586550000000E+02,-0.119963318000000E+03
0.438570100000000E+02,-0.119963096000000E+03
0.438533080000000E+02,-0.119961073000000E+03
0.438500630000000E+02,-0.119957124000000E+03
0.438456100000000E+02,-0.119941648000000E+03
0.438445820000000E+02,-0.119937164000000E+03
0.438444220000000E+02,-0.119927849000000E+03
0.438406280000000E+02,-0.119930344000000E+03
0.438262520000000E+02,-0.119942846000000E+03
0.438209270000000E+02,-0.119951556000000E+03
0.438168810000000E+02,-0.119956037000000E+03
0.438132900000000E+02,-0.119961906000000E+03
0.438113010000000E+02,-0.119966512000000E+03
0.438088320000000E+02,-0.119968373000000E+03
0.437993250000000E+02,-0.119969535000000E+03
0.437980900000000E+02,-0.119970292000000E+03
0.437963290000000E+02,-0.119974802000000E+03
0.437913460000000E+02,-0.119976093000000E+03
0.437714170000000E+02,-0.119981409000000E+03
0.437644250000000E+02,-0.119976957000000E+03
0.437620710000000E+02,-0.119976798000000E+03
0.437413360000000E+02,-0.119962984000000E+03
0.437354860000000E+02,-0.119958410000000E+03
0.437286300000000E+02,-0.119957304000000E+03
