LAT,LON
0.456237670000000E+02,-0.123903004000000E+03
0.456236990000000E+02,-0.123905057000000E+03
0.456229450000000E+02,-0.123906588000000E+03
0.456200430000000E+02,-0.123910076000000E+03
0.456112880000000E+02,-0.123913761000000E+03
0.456062350000000E+02,-0.123912623000000E+03
0.456040170000000E+02,-0.123908780000000E+03
0.456001520000000E+02,-0.123905102000000E+03
0.455976600000000E+02,-0.123903996000000E+03
0.455934530000000E+02,-0.123903054000000E+03
0.455923790000000E+02,-0.123903152000000E+03
0.455898420000000E+02,-0.123906540000000E+03
0.455872440000000E+02,-0.123907523000000E+03
0.455830680000000E+02,-0.123907541000000E+03
0.455786670000000E+02,-0.123914444000000E+03
0.455780010000000E+02,-0.123916638000000E+03
0.455792590000000E+02,-0.123918819000000E+03
0.455770430000000E+02,-0.123926145000000E+03
0.455783230000000E+02,-0.123928293000000E+03
0.455801060000000E+02,-0.123929921000000E+03
0.455784830000000E+02,-0.123931711000000E+03
0.455743910000000E+02,-0.123930247000000E+03
0.455706190000000E+02,-0.123926862000000E+03
0.455641030000000E+02,-0.123928230000000E+03
0.455616190000000E+02,-0.123925625000000E+03
0.455616190000000E+02,-0.123925625000000E+03
0.455592970000000E+02,-0.123926286000000E+03
0.455591530000000E+02,-0.123926287000000E+03
0.455581130000000E+02,-0.123922991000000E+03
0.455574240000000E+02,-0.123915263000000E+03
0.455576610000000E+02,-0.123912433000000E+03
0.455576610000000E+02,-0.123912433000000E+03
0.455567250000000E+02,-0.123914407000000E+03
0.455553990000000E+02,-0.123913574000000E+03
0.455556300000000E+02,-0.123911742000000E+03
0.455547080000000E+02,-0.123911452000000E+03
0.455538820000000E+02,-0.123915866000000E+03
0.455566960000000E+02,-0.123924066000000E+03
0.455618400000000E+02,-0.123935358000000E+03
0.455680810000000E+02,-0.123942941000000E+03
0.455694144406140E+02,-0.123954019986587E+03
0.455694144406140E+02,-0.123954019986587E+03
0.455713030000000E+02,-0.123956711000000E+03
0.455857750000000E+02,-0.123951246000000E+03
0.455964388744115E+02,-0.123949531752920E+03
0.455999392710190E+02,-0.123948969054558E+03
0.455999392710190E+02,-0.123948969054558E+03
0.456012750000000E+02,-0.123948645000000E+03
0.456050250000000E+02,-0.123947050000000E+03
0.456129810000000E+02,-0.123945813000000E+03
0.456260540000000E+02,-0.123944641000000E+03
0.456338800000000E+02,-0.123942894000000E+03
0.456487320000000E+02,-0.123940928000000E+03
0.456524360000000E+02,-0.123940016000000E+03
0.456540130000000E+02,-0.123938581000000E+03
0.456577160000000E+02,-0.123932127000000E+03
0.456591340000000E+02,-0.123930757000000E+03
0.456699470000000E+02,-0.123924724000000E+03
0.456880990000000E+02,-0.123925143000000E+03
0.456891500000000E+02,-0.123924426000000E+03
0.456896990000000E+02,-0.123923349000000E+03
0.456901330000000E+02,-0.123920674000000E+03
0.456903600000000E+02,-0.123910888000000E+03
0.456886550000000E+02,-0.123905059000000E+03
END,END
