LAT,LON
0.451532660000000E+02,-0.123177534000000E+03
0.451533330000000E+02,-0.123188261000000E+03
0.451528040000000E+02,-0.123198734000000E+03
0.451491710000000E+02,-0.123199991000000E+03
0.451461980000000E+02,-0.123202640000000E+03
0.451426310000000E+02,-0.123207453000000E+03
0.451420130000000E+02,-0.123209714000000E+03
0.451449620000000E+02,-0.123212687000000E+03
0.451465610000000E+02,-0.123217760000000E+03
0.451467210000000E+02,-0.123219021000000E+03
0.451452330000000E+02,-0.123224318000000E+03
0.451440440000000E+02,-0.123225190000000E+03
0.451428100000000E+02,-0.123224866000000E+03
0.451429470000000E+02,-0.123223962000000E+03
0.451398840000000E+02,-0.123220148000000E+03
0.451342150000000E+02,-0.123216333000000E+03
0.451269920000000E+02,-0.123210547000000E+03
0.451234950000000E+02,-0.123208835000000E+03
0.451215510000000E+02,-0.123209125000000E+03
0.451165890000000E+02,-0.123212223000000E+03
0.451160100000000E+02,-0.123213096000000E+03
0.451169310000000E+02,-0.123215161000000E+03
0.451170690000000E+02,-0.123214354000000E+03
0.451187150000000E+02,-0.123213128000000E+03
0.451205440000000E+02,-0.123212644000000E+03
0.451238580000000E+02,-0.123217426000000E+03
0.451238730000000E+02,-0.123234227000000E+03
0.451215270000000E+02,-0.123235775000000E+03
0.451134700000000E+02,-0.123238935000000E+03
0.451132390000000E+02,-0.123242349000000E+03
0.451075000000000E+02,-0.123242828000000E+03
0.451074310000000E+02,-0.123258731000000E+03
0.451088840000000E+02,-0.123262389000000E+03
0.451088840000000E+02,-0.123262389000000E+03
0.451105910000000E+02,-0.123269093000000E+03
0.451107320000000E+02,-0.123279361000000E+03
0.451040100000000E+02,-0.123279493000000E+03
0.451018380000000E+02,-0.123282563000000E+03
0.451008560000000E+02,-0.123287664000000E+03
0.451011530000000E+02,-0.123337315000000E+03
0.451029140000000E+02,-0.123337413000000E+03
0.451071440000000E+02,-0.123332152000000E+03
0.451079900000000E+02,-0.123332992000000E+03
0.451085600000000E+02,-0.123340613000000E+03
0.451078280000000E+02,-0.123341548000000E+03
0.451068680000000E+02,-0.123341709000000E+03
0.451061140000000E+02,-0.123341257000000E+03
0.451054280000000E+02,-0.123341644000000E+03
0.451041000000000E+02,-0.123346131000000E+03
0.451041910000000E+02,-0.123348811000000E+03
0.451053560000000E+02,-0.123350749000000E+03
0.451111640000000E+02,-0.123352109000000E+03
0.451118020000000E+02,-0.123356339000000E+03
0.451114530000000E+02,-0.123359261000000E+03
0.451136520000000E+02,-0.123361474000000E+03
0.451225920000000E+02,-0.123361740000000E+03
0.451225950000000E+02,-0.123354086000000E+03
0.451190530000000E+02,-0.123348271000000E+03
0.451171340000000E+02,-0.123341715000000E+03
0.451173430000000E+02,-0.123318689000000E+03
0.451263520000000E+02,-0.123318077000000E+03
0.451339240000000E+02,-0.123318210000000E+03
0.451352460000000E+02,-0.123319660000000E+03
0.451442320000000E+02,-0.123323118000000E+03
0.451518680000000E+02,-0.123324638000000E+03
0.451567610000000E+02,-0.123324122000000E+03
0.451600770000000E+02,-0.123319509000000E+03
0.451638270000000E+02,-0.123318500000000E+03
0.451689030000000E+02,-0.123318048000000E+03
0.451710750000000E+02,-0.123319761000000E+03
0.451737480000000E+02,-0.123329976000000E+03
0.451757820000000E+02,-0.123335699000000E+03
0.451747740000000E+02,-0.123344556000000E+03
0.451713880000000E+02,-0.123350372000000E+03
0.451731880000000E+02,-0.123355768000000E+03
0.451790250000000E+02,-0.123355686000000E+03
0.451788930000000E+02,-0.123360149000000E+03
0.451948570000000E+02,-0.123360135000000E+03
0.451946440000000E+02,-0.123365618000000E+03
0.451935750000000E+02,-0.123367745000000E+03
0.451952730000000E+02,-0.123369498000000E+03
0.452101340000000E+02,-0.123369286000000E+03
0.452156900000000E+02,-0.123368516000000E+03
0.452184780000000E+02,-0.123372918000000E+03
0.452198730000000E+02,-0.123380716000000E+03
0.452199200000000E+02,-0.123383595000000E+03
0.452222540000000E+02,-0.123386213000000E+03
0.452242890000000E+02,-0.123385952000000E+03
0.452269660000000E+02,-0.123390318000000E+03
0.452273780000000E+02,-0.123392356000000E+03
0.452273780000000E+02,-0.123392356000000E+03
0.452317220000000E+02,-0.123392999000000E+03
0.452366850000000E+02,-0.123395649000000E+03
0.452392680000000E+02,-0.123396132000000E+03
0.452401340000000E+02,-0.123387168000000E+03
0.452380710000000E+02,-0.123374945000000E+03
0.452381420000000E+02,-0.123370027000000E+03
0.452411150000000E+02,-0.123369091000000E+03
0.452446110000000E+02,-0.123372881000000E+03
0.452454100000000E+02,-0.123374727000000E+03
0.452482920000000E+02,-0.123373856000000E+03
0.452503780000000E+02,-0.123368970000000E+03
0.452501400000000E+02,-0.123364632000000E+03
0.452512080000000E+02,-0.123360536000000E+03
0.452528780000000E+02,-0.123356908000000E+03
0.452540150000000E+02,-0.123349188000000E+03
0.452519200000000E+02,-0.123346748000000E+03
0.452501780000000E+02,-0.123342715000000E+03
0.452515100000000E+02,-0.123333010000000E+03
0.452539340000000E+02,-0.123330972000000E+03
0.452561970000000E+02,-0.123332170000000E+03
0.452566090000000E+02,-0.123333497000000E+03
0.452554880000000E+02,-0.123333400000000E+03
0.452536820000000E+02,-0.123334791000000E+03
0.452535440000000E+02,-0.123337445000000E+03
0.452588470000000E+02,-0.123343987000000E+03
0.452596010000000E+02,-0.123344052000000E+03
0.452622770000000E+02,-0.123342758000000E+03
0.452685180000000E+02,-0.123345481000000E+03
0.452731800000000E+02,-0.123351474000000E+03
0.452736140000000E+02,-0.123353676000000E+03
0.452726590000000E+02,-0.123360152000000E+03
0.452745950000000E+02,-0.123360121000000E+03
0.452757380000000E+02,-0.123359118000000E+03
0.452772940000000E+02,-0.123356334000000E+03
0.452771800000000E+02,-0.123355331000000E+03
0.452761750000000E+02,-0.123354132000000E+03
0.452758560000000E+02,-0.123351152000000E+03
0.452766340000000E+02,-0.123346360000000E+03
0.452725440000000E+02,-0.123336093000000E+03
0.452698160000000E+02,-0.123334015000000E+03
0.452694360000000E+02,-0.123330779000000E+03
0.452697970000000E+02,-0.123330243000000E+03
0.452709440000000E+02,-0.123330021000000E+03
0.452728690000000E+02,-0.123330739000000E+03
0.452765450000000E+02,-0.123328626000000E+03
0.452770580000000E+02,-0.123327503000000E+03
0.452768760000000E+02,-0.123325908000000E+03
0.452783490000000E+02,-0.123322718000000E+03
0.452823070000000E+02,-0.123317850000000E+03
0.452846830000000E+02,-0.123320624000000E+03
0.452890710000000E+02,-0.123320879000000E+03
0.452915990000000E+02,-0.123320296000000E+03
END,END
