LAT,LON
0.446585620000000E+02,-0.121258152000000E+03
0.446552030000000E+02,-0.121261166000000E+03
0.446479570000000E+02,-0.121264055000000E+03
0.446444600000000E+02,-0.121267932000000E+03
0.446439110000000E+02,-0.121267997000000E+03
0.446419230000000E+02,-0.121266429000000E+03
0.446399560000000E+02,-0.121267488000000E+03
0.446397080000000E+02,-0.121268288000000E+03
0.446397080000000E+02,-0.121268288000000E+03
0.446413050000000E+02,-0.121267743000000E+03
0.446417170000000E+02,-0.121268319000000E+03
0.446414660000000E+02,-0.121270881000000E+03
0.446353880000000E+02,-0.121278697000000E+03
0.446322810000000E+02,-0.121286511000000E+03
0.446331730000000E+02,-0.121288271000000E+03
0.446371510000000E+02,-0.121292016000000E+03
0.446408090000000E+02,-0.121293072000000E+03
0.446416780000000E+02,-0.121292335000000E+03
0.446431180000000E+02,-0.121292334000000E+03
0.446452680000000E+02,-0.121297649000000E+03
0.446511440000000E+02,-0.121297904000000E+03
0.446508240000000E+02,-0.121300594000000E+03
0.446492470000000E+02,-0.121305559000000E+03
0.446545510000000E+02,-0.121320771000000E+03
0.446510070000000E+02,-0.121328169000000E+03
0.446501610000000E+02,-0.121328073000000E+03
0.446479660000000E+02,-0.121329353000000E+03
0.446428310000000E+02,-0.121336399000000E+03
0.446298550000000E+02,-0.121350191000000E+03
0.446263780000000E+02,-0.121355791000000E+03
0.446258520000000E+02,-0.121356302000000E+03
0.446234140000000E+02,-0.121356617000000E+03
0.446195930000000E+02,-0.121362056000000E+03
0.446185410000000E+02,-0.121364359000000E+03
0.446200240000000E+02,-0.121371146000000E+03
0.446208450000000E+02,-0.121381041000000E+03
0.446224930000000E+02,-0.121384625000000E+03
0.446259370000000E+02,-0.121387283000000E+03
0.446275140000000E+02,-0.121387730000000E+03
0.446299630000000E+02,-0.121393042000000E+03
0.446289380000000E+02,-0.121403960000000E+03
0.446280700000000E+02,-0.121406778000000E+03
0.446283460000000E+02,-0.121411485000000E+03
0.446292380000000E+02,-0.121413277000000E+03
0.446328740000000E+02,-0.121416957000000E+03
0.446336740000000E+02,-0.121417469000000E+03
0.446382460000000E+02,-0.121417051000000E+03
0.446446690000000E+02,-0.121418445000000E+03
0.446466660000000E+02,-0.121421034000000E+03
0.446513940000000E+02,-0.121429377000000E+03
0.446544340000000E+02,-0.121425149000000E+03
0.446547760000000E+02,-0.121421210000000E+03
0.446572780000000E+02,-0.121417103000000E+03
0.446632220000000E+02,-0.121415464000000E+03
0.446649960000000E+02,-0.121417589000000E+03
0.446657760000000E+02,-0.121420302000000E+03
0.446678980000000E+02,-0.121420019000000E+03
0.446678070000000E+02,-0.121417923000000E+03
0.446686390000000E+02,-0.121417053000000E+03
0.446696850000000E+02,-0.121417199000000E+03
0.446727140000000E+02,-0.121419361000000E+03
0.446744220000000E+02,-0.121419289000000E+03
0.446778320000000E+02,-0.121412146000000E+03
0.446802270000000E+02,-0.121408947000000E+03
0.446876020000000E+02,-0.121403734000000E+03
0.446885170000000E+02,-0.121405528000000E+03
0.446899260000000E+02,-0.121410706000000E+03
0.446930320000000E+02,-0.121417400000000E+03
0.446935140000000E+02,-0.121420122000000E+03
0.446937320000000E+02,-0.121440118000000E+03
0.446951300000000E+02,-0.121452183000000E+03
0.446972980000000E+02,-0.121464085000000E+03
0.446964950000000E+02,-0.121473860000000E+03
0.446968820000000E+02,-0.121479277000000E+03
0.446978410000000E+02,-0.121482387000000E+03
0.447033020000000E+02,-0.121490085000000E+03
0.447063190000000E+02,-0.121491691000000E+03
0.447074390000000E+02,-0.121492781000000E+03
0.447072310000000E+02,-0.121498199000000E+03
0.447108650000000E+02,-0.121499785000000E+03
0.447194080000000E+02,-0.121500858000000E+03
0.447218360000000E+02,-0.121503185000000E+03
0.447215000000000E+02,-0.121505727000000E+03
0.447194220000000E+02,-0.121505800000000E+03
0.447191920000000E+02,-0.121506482000000E+03
0.447197140000000E+02,-0.121537946000000E+03
0.447269270000000E+02,-0.121539777000000E+03
0.447341960000000E+02,-0.121532461000000E+03
0.447363870000000E+02,-0.121522421000000E+03
0.447363170000000E+02,-0.121517385000000E+03
0.447348750000000E+02,-0.121515719000000E+03
0.447345780000000E+02,-0.121514179000000E+03
0.447340690000000E+02,-0.121501169000000E+03
0.447318780000000E+02,-0.121494536000000E+03
0.447311940000000E+02,-0.121490013000000E+03
0.447310610000000E+02,-0.121480327000000E+03
0.447302190000000E+02,-0.121468845000000E+03
0.447315700000000E+02,-0.121456401000000E+03
0.447312970000000E+02,-0.121446202000000E+03
0.447320290000000E+02,-0.121442707000000E+03
0.447342690000000E+02,-0.121442931000000E+03
0.447366240000000E+02,-0.121441328000000E+03
0.447379500000000E+02,-0.121438184000000E+03
0.447395730000000E+02,-0.121436035000000E+03
0.447421100000000E+02,-0.121434463000000E+03
0.447465230000000E+02,-0.121433404000000E+03
0.447478720000000E+02,-0.121434398000000E+03
0.447488320000000E+02,-0.121434302000000E+03
0.447494170000000E+02,-0.121431350000000E+03
0.447495190000000E+02,-0.121426121000000E+03
0.447503770000000E+02,-0.121423622000000E+03
0.447512460000000E+02,-0.121422531000000E+03
0.447536690000000E+02,-0.121421568000000E+03
0.447557730000000E+02,-0.121423910000000E+03
0.447599340000000E+02,-0.121426058000000E+03
0.447686660000000E+02,-0.121423264000000E+03
0.447702200000000E+02,-0.121419477000000E+03
0.447710430000000E+02,-0.121419124000000E+03
0.447691250000000E+02,-0.121447109000000E+03
0.447701300000000E+02,-0.121447206000000E+03
0.447720970000000E+02,-0.121445184000000E+03
0.447801210000000E+02,-0.121433951000000E+03
0.447817210000000E+02,-0.121432763000000E+03
0.447839390000000E+02,-0.121431543000000E+03
0.447854480000000E+02,-0.121431960000000E+03
0.447867050000000E+02,-0.121434175000000E+03
0.447867500000000E+02,-0.121448301000000E+03
0.447849190000000E+02,-0.121461333000000E+03
0.447820140000000E+02,-0.121470673000000E+03
0.447858750000000E+02,-0.121479087000000E+03
0.447911090000000E+02,-0.121482333000000E+03
0.447938980000000E+02,-0.121474529000000E+03
0.447946060000000E+02,-0.121470300000000E+03
0.447929640000000E+02,-0.121458142000000E+03
0.447947500000000E+02,-0.121448298000000E+03
0.447945230000000E+02,-0.121445862000000E+03
0.447921240000000E+02,-0.121436326000000E+03
0.447928090000000E+02,-0.121433597000000E+03
0.447978610000000E+02,-0.121423000000000E+03
0.448056770000000E+02,-0.121412080000000E+03
0.448071860000000E+02,-0.121410570000000E+03
0.448125980000000E+02,-0.121410092000000E+03
0.448249930000000E+02,-0.121411495000000E+03
0.448248720000000E+02,-0.121369045000000E+03
0.448650980000000E+02,-0.121421949000000E+03
0.448637010000000E+02,-0.121423239000000E+03
0.448619630000000E+02,-0.121423240000000E+03
0.448605000000000E+02,-0.121424044000000E+03
0.448539860000000E+02,-0.121433462000000E+03
0.448516770000000E+02,-0.121444808000000E+03
0.448519740000000E+02,-0.121450368000000E+03
0.448526140000000E+02,-0.121452200000000E+03
0.448590590000000E+02,-0.121466505000000E+03
0.448615500000000E+02,-0.121470364000000E+03
0.448616070000000E+02,-0.121472334000000E+03
0.448603130000000E+02,-0.121477242000000E+03
0.448595100000000E+02,-0.121485277000000E+03
0.448629350000000E+02,-0.121494827000000E+03
0.448626350000000E+02,-0.121500452000000E+03
0.448700490000000E+02,-0.121517056000000E+03
0.448700750000000E+02,-0.121526187000000E+03
0.448650470000000E+02,-0.121531334000000E+03
0.448664670000000E+02,-0.121539884000000E+03
0.448691200000000E+02,-0.121547567000000E+03
0.448715670000000E+02,-0.121551488000000E+03
0.448752430000000E+02,-0.121556185000000E+03
0.448762020000000E+02,-0.121556803000000E+03
0.448772510000000E+02,-0.121553870000000E+03
0.448806340000000E+02,-0.121549625000000E+03
0.448857780000000E+02,-0.121547469000000E+03
0.448868290000000E+02,-0.121548530000000E+03
0.448908300000000E+02,-0.121547371000000E+03
0.448925580000000E+02,-0.121543228000000E+03
0.448926350000000E+02,-0.121538172000000E+03
0.448955370000000E+02,-0.121534119000000E+03
0.448969310000000E+02,-0.121533571000000E+03
0.448978990000000E+02,-0.121531555000000E+03
0.449005400000000E+02,-0.121521957000000E+03
0.449009490000000E+02,-0.121517710000000E+03
0.449027970000000E+02,-0.121509410000000E+03
0.449049430000000E+02,-0.121504518000000E+03
0.449104280000000E+02,-0.121496328000000E+03
0.449188920000000E+02,-0.121494049000000E+03
0.449200350000000E+02,-0.121494371000000E+03
0.449199200000000E+02,-0.121495594000000E+03
0.449204460000000E+02,-0.121496142000000E+03
0.449235090000000E+02,-0.121496434000000E+03
0.449250410000000E+02,-0.121495631000000E+03
0.449294110000000E+02,-0.121489296000000E+03
0.449293740000000E+02,-0.121479556000000E+03
0.449314950000000E+02,-0.121479771000000E+03
0.449359760000000E+02,-0.121478326000000E+03
0.449397740000000E+02,-0.121467224000000E+03
0.449388150000000E+02,-0.121462428000000E+03
0.449393190000000E+02,-0.121456892000000E+03
0.449398450000000E+02,-0.121455605000000E+03
0.449626500000000E+02,-0.121465327000000E+03
0.449725560000000E+02,-0.121472200000000E+03
0.449732880000000E+02,-0.121471041000000E+03
0.449699080000000E+02,-0.121451716000000E+03
0.449607630000000E+02,-0.121417969000000E+03
0.449603730000000E+02,-0.121414588000000E+03
0.449600520000000E+02,-0.121408052000000E+03
0.449608040000000E+02,-0.121402095000000E+03
0.449600020000000E+02,-0.121396139000000E+03
0.449601380000000E+02,-0.121394143000000E+03
0.449618510000000E+02,-0.121390664000000E+03
0.449664670000000E+02,-0.121387021000000E+03
0.449672200000000E+02,-0.121383833000000E+03
0.449694840000000E+02,-0.121384120000000E+03
0.449679320000000E+02,-0.121390981000000E+03
0.449699460000000E+02,-0.121392260000000E+03
0.449738350000000E+02,-0.121392426000000E+03
0.449753350000000E+02,-0.121392069000000E+03
0.449816090000000E+02,-0.121388547000000E+03
0.449854340000000E+02,-0.121389124000000E+03
0.449855070000000E+02,-0.121391918000000E+03
0.449869300000000E+02,-0.121393090000000E+03
0.449886680000000E+02,-0.121393282000000E+03
0.449912730000000E+02,-0.121390348000000E+03
0.449941960000000E+02,-0.121383934000000E+03
0.449945140000000E+02,-0.121381131000000E+03
0.449930950000000E+02,-0.121377041000000E+03
0.449941490000000E+02,-0.121373819000000E+03
0.449955900000000E+02,-0.121372822000000E+03
0.449973960000000E+02,-0.121372694000000E+03
0.449990630000000E+02,-0.121375628000000E+03
0.450005260000000E+02,-0.121370969000000E+03
0.450010320000000E+02,-0.121366990000000E+03
0.449998380000000E+02,-0.121364917000000E+03
0.449986960000000E+02,-0.121364081000000E+03
0.449974910000000E+02,-0.121364060000000E+03
0.449980380000000E+02,-0.121362775000000E+03
0.449992770000000E+02,-0.121362112000000E+03
0.450002460000000E+02,-0.121362163000000E+03
0.450059770000000E+02,-0.121367238000000E+03
0.450110280000000E+02,-0.121377585000000E+03
0.450132260000000E+02,-0.121378786000000E+03
0.450191870000000E+02,-0.121385557000000E+03
0.450255230000000E+02,-0.121394516000000E+03
0.450245480000000E+02,-0.121400202000000E+03
0.450247920000000E+02,-0.121404804000000E+03
0.450279450000000E+02,-0.121405957000000E+03
0.450313510000000E+02,-0.121405245000000E+03
0.450352350000000E+02,-0.121399440000000E+03
0.450347770000000E+02,-0.121396990000000E+03
0.450316880000000E+02,-0.121389931000000E+03
0.450298110000000E+02,-0.121383582000000E+03
0.450274100000000E+02,-0.121382037000000E+03
0.450262880000000E+02,-0.121379234000000E+03
0.450241660000000E+02,-0.121369536000000E+03
0.450175400000000E+02,-0.121362148000000E+03
0.450103410000000E+02,-0.121355986000000E+03
0.450079180000000E+02,-0.121354760000000E+03
0.450062960000000E+02,-0.121352374000000E+03
0.450046520000000E+02,-0.121347121000000E+03
0.450031890000000E+02,-0.121345058000000E+03
0.449953960000000E+02,-0.121338219000000E+03
0.450012030000000E+02,-0.121333392000000E+03
0.450053190000000E+02,-0.121321181000000E+03
0.450119950000000E+02,-0.121310612000000E+03
0.450076730000000E+02,-0.121301428000000E+03
0.450060940000000E+02,-0.121290988000000E+03
0.450088830000000E+02,-0.121289440000000E+03
0.450116990000000E+02,-0.121290182000000E+03
0.450126450000000E+02,-0.121285412000000E+03
0.450126770000000E+02,-0.121282477000000E+03
0.450116010000000E+02,-0.121277128000000E+03
0.450097480000000E+02,-0.121272973000000E+03
0.450068890000000E+02,-0.121268882000000E+03
0.450036660000000E+02,-0.121269497000000E+03
0.450020650000000E+02,-0.121267984000000E+03
0.450013170000000E+02,-0.121266064000000E+03
0.450013170000000E+02,-0.121266064000000E+03
0.449973770000000E+02,-0.121267823000000E+03
END,END
