LAT,LON
0.458974280000000E+02,-0.123727244000000E+03
0.458951430000000E+02,-0.123723444000000E+03
0.458935460000000E+02,-0.123717779000000E+03
0.458909840000000E+02,-0.123719513000000E+03
0.458910750000000E+02,-0.123721117000000E+03
0.458899080000000E+02,-0.123723179000000E+03
0.458828910000000E+02,-0.123719934000000E+03
0.458821830000000E+02,-0.123716889000000E+03
0.458803550000000E+02,-0.123715252000000E+03
0.458787330000000E+02,-0.123714302000000E+03
0.458759320000000E+02,-0.123714383000000E+03
0.458738630000000E+02,-0.123712960000000E+03
0.458716040000000E+02,-0.123709391000000E+03
0.458704160000000E+02,-0.123705103000000E+03
0.458740260000000E+02,-0.123697670000000E+03
0.458678620000000E+02,-0.123698944000000E+03
0.458671930000000E+02,-0.123700554000000E+03
0.458634210000000E+02,-0.123702287000000E+03
0.458591920000000E+02,-0.123698818000000E+03
0.458582530000000E+02,-0.123694949000000E+03
0.458531800000000E+02,-0.123695643000000E+03
0.458499100000000E+02,-0.123697704000000E+03
0.458486760000000E+02,-0.123700778000000E+03
0.458470750000000E+02,-0.123702217000000E+03
0.458441440000000E+02,-0.123701749000000E+03
0.458420920000000E+02,-0.123697341000000E+03
0.458425270000000E+02,-0.123693646000000E+03
0.458416350000000E+02,-0.123691192000000E+03
0.458383430000000E+02,-0.123685894000000E+03
0.458334730000000E+02,-0.123679517000000E+03
0.458321020000000E+02,-0.123679027000000E+03
0.458297930000000E+02,-0.123679027000000E+03
0.458279410000000E+02,-0.123674743000000E+03
0.458271010000000E+02,-0.123669917000000E+03
0.458246750000000E+02,-0.123665417000000E+03
0.458264050000000E+02,-0.123660383000000E+03
0.458251560000000E+02,-0.123657600000000E+03
0.458278450000000E+02,-0.123659651000000E+03
0.458292200000000E+02,-0.123662583000000E+03
0.458311510000000E+02,-0.123658561000000E+03
0.458283540000000E+02,-0.123652647000000E+03
0.458275900000000E+02,-0.123649010000000E+03
0.458275050000000E+02,-0.123644188000000E+03
0.458279130000000E+02,-0.123642438000000E+03
0.458283620000000E+02,-0.123642626000000E+03
0.458286510000000E+02,-0.123644713000000E+03
0.458294010000000E+02,-0.123645853000000E+03
0.458347380000000E+02,-0.123647835000000E+03
0.458358370000000E+02,-0.123646081000000E+03
0.458348300000000E+02,-0.123642716000000E+03
0.458329010000000E+02,-0.123639321000000E+03
0.458333240000000E+02,-0.123633992000000E+03
0.458354730000000E+02,-0.123634677000000E+03
0.458403220000000E+02,-0.123638566000000E+03
0.458431140000000E+02,-0.123646021000000E+03
0.458439840000000E+02,-0.123650730000000E+03
0.458459230000000E+02,-0.123656823000000E+03
0.458515070000000E+02,-0.123655469000000E+03
0.458559400000000E+02,-0.123648988000000E+03
0.458549060000000E+02,-0.123636066000000E+03
0.458557040000000E+02,-0.123630866000000E+03
0.458509500000000E+02,-0.123629405000000E+03
0.458469300000000E+02,-0.123629028000000E+03
0.458463870000000E+02,-0.123634602000000E+03
0.458453860000000E+02,-0.123636094000000E+03
0.458448010000000E+02,-0.123635986000000E+03
0.458401060000000E+02,-0.123629611000000E+03
0.458397520000000E+02,-0.123627558000000E+03
0.458414180000000E+02,-0.123623751000000E+03
0.458432420000000E+02,-0.123617390000000E+03
0.458453540000000E+02,-0.123606359000000E+03
0.458434570000000E+02,-0.123602955000000E+03
0.458416510000000E+02,-0.123602954000000E+03
0.458402330000000E+02,-0.123604327000000E+03
0.458393880000000E+02,-0.123604326000000E+03
0.458386210000000E+02,-0.123603145000000E+03
0.458398310000000E+02,-0.123599371000000E+03
0.458430610000000E+02,-0.123596855000000E+03
0.458442620000000E+02,-0.123595324000000E+03
0.458446480000000E+02,-0.123592443000000E+03
0.458444360000000E+02,-0.123589482000000E+03
0.458454740000000E+02,-0.123587222000000E+03
0.458546420000000E+02,-0.123583170000000E+03
0.458555190000000E+02,-0.123583305000000E+03
0.458560130000000E+02,-0.123587064000000E+03
0.458566750000000E+02,-0.123587948000000E+03
0.458600580000000E+02,-0.123589062000000E+03
0.458621290000000E+02,-0.123586744000000E+03
0.458635570000000E+02,-0.123587133000000E+03
0.458649900000000E+02,-0.123592335000000E+03
0.458619770000000E+02,-0.123596556000000E+03
0.458615400000000E+02,-0.123603067000000E+03
0.458632770000000E+02,-0.123605816000000E+03
0.458641430000000E+02,-0.123612263000000E+03
0.458642100000000E+02,-0.123615405000000E+03
0.458621940000000E+02,-0.123627651000000E+03
0.458627440000000E+02,-0.123628828000000E+03
0.458640920000000E+02,-0.123628761000000E+03
0.458689150000000E+02,-0.123626238000000E+03
0.458724820000000E+02,-0.123622842000000E+03
0.458740840000000E+02,-0.123619015000000E+03
0.458743810000000E+02,-0.123615448000000E+03
0.458754090000000E+02,-0.123614727000000E+03
0.458771460000000E+02,-0.123614598000000E+03
0.458777630000000E+02,-0.123615090000000E+03
0.458794760000000E+02,-0.123619575000000E+03
0.458791770000000E+02,-0.123623077000000E+03
0.458796670000000E+02,-0.123623314000000E+03
0.458863250000000E+02,-0.123620002000000E+03
0.458912700000000E+02,-0.123623090000000E+03
0.459069500000000E+02,-0.123616432000000E+03
0.459062580000000E+02,-0.123615054000000E+03
0.459181380000000E+02,-0.123609494000000E+03
0.459248150000000E+02,-0.123605438000000E+03
0.459271260000000E+02,-0.123599904000000E+03
0.459270350000000E+02,-0.123597185000000E+03
0.459299380000000E+02,-0.123597907000000E+03
0.459372960000000E+02,-0.123607348000000E+03
0.459397170000000E+02,-0.123611642000000E+03
0.459401970000000E+02,-0.123613379000000E+03
0.459416580000000E+02,-0.123616395000000E+03
0.459445380000000E+02,-0.123619086000000E+03
0.459526510000000E+02,-0.123623453000000E+03
0.459526730000000E+02,-0.123624534000000E+03
0.459515070000000E+02,-0.123626721000000E+03
0.459525360000000E+02,-0.123627356000000E+03
0.459531500000000E+02,-0.123627299000000E+03
0.459531660000000E+02,-0.123615038000000E+03
0.459543920000000E+02,-0.123620911000000E+03
0.459592440000000E+02,-0.123632522000000E+03
0.459598540000000E+02,-0.123632232000000E+03
0.459606290000000E+02,-0.123627675000000E+03
0.459654780000000E+02,-0.123619599000000E+03
0.459666210000000E+02,-0.123618485000000E+03
0.459704620000000E+02,-0.123618719000000E+03
0.459717640000000E+02,-0.123619900000000E+03
0.459712830000000E+02,-0.123621965000000E+03
0.459717850000000E+02,-0.123623146000000E+03
0.459759680000000E+02,-0.123625282000000E+03
0.459788480000000E+02,-0.123625646000000E+03
0.459809970000000E+02,-0.123624600000000E+03
0.459913110000000E+02,-0.123633907000000E+03
0.459924100000000E+02,-0.123636497000000E+03
0.459920900000000E+02,-0.123637711000000E+03
0.459912450000000E+02,-0.123638269000000E+03
0.459915100000000E+02,-0.123644008000000E+03
0.459938780000000E+02,-0.123650993000000E+03
0.459947500000000E+02,-0.123652795000000E+03
0.459952640000000E+02,-0.123652218000000E+03
0.459967370000000E+02,-0.123654501000000E+03
0.459992570000000E+02,-0.123660042000000E+03
0.460034130000000E+02,-0.123657480000000E+03
0.460044170000000E+02,-0.123651509000000E+03
0.460035700000000E+02,-0.123650067000000E+03
0.460016270000000E+02,-0.123649379000000E+03
0.460008720000000E+02,-0.123648396000000E+03
0.460001670000000E+02,-0.123644034000000E+03
0.460009580000000E+02,-0.123634782000000E+03
0.460017100000000E+02,-0.123630484000000E+03
0.460027380000000E+02,-0.123628515000000E+03
0.460029200000000E+02,-0.123627104000000E+03
0.460022800000000E+02,-0.123624852000000E+03
0.459984870000000E+02,-0.123622356000000E+03
0.459981680000000E+02,-0.123620716000000E+03
0.459983050000000E+02,-0.123619961000000E+03
0.460003630000000E+02,-0.123618027000000E+03
0.460013930000000E+02,-0.123615502000000E+03
0.460018560000000E+02,-0.123613241000000E+03
0.460009180000000E+02,-0.123610017000000E+03
0.459998310000000E+02,-0.123608543000000E+03
0.459982320000000E+02,-0.123607592000000E+03
0.459935580000000E+02,-0.123601392000000E+03
0.459914330000000E+02,-0.123597258000000E+03
0.459899940000000E+02,-0.123595716000000E+03
0.459887130000000E+02,-0.123595387000000E+03
0.459856500000000E+02,-0.123596533000000E+03
0.459846440000000E+02,-0.123595844000000E+03
0.459841640000000E+02,-0.123594794000000E+03
0.459849650000000E+02,-0.123592860000000E+03
0.459878010000000E+02,-0.123588762000000E+03
0.459887610000000E+02,-0.123588763000000E+03
0.459902690000000E+02,-0.123589944000000E+03
0.459944530000000E+02,-0.123588274000000E+03
0.459973340000000E+02,-0.123586340000000E+03
0.459927160000000E+02,-0.123585747000000E+03
0.459901790000000E+02,-0.123584664000000E+03
0.459890590000000E+02,-0.123582302000000E+03
0.459867050000000E+02,-0.123579448000000E+03
0.459815850000000E+02,-0.123578462000000E+03
0.459781560000000E+02,-0.123572822000000E+03
0.459773790000000E+02,-0.123568199000000E+03
0.459762130000000E+02,-0.123566297000000E+03
0.459750930000000E+02,-0.123564887000000E+03
0.459705820000000E+02,-0.123561587000000E+03
0.459680520000000E+02,-0.123561017000000E+03
0.459624970000000E+02,-0.123567016000000E+03
0.459556160000000E+02,-0.123569670000000E+03
0.459531700000000E+02,-0.123570194000000E+03
0.459519980000000E+02,-0.123568568000000E+03
0.459549530000000E+02,-0.123559674000000E+03
0.459583590000000E+02,-0.123555970000000E+03
0.459651480000000E+02,-0.123546299000000E+03
0.459676850000000E+02,-0.123543938000000E+03
0.459717080000000E+02,-0.123541937000000E+03
0.459740630000000E+02,-0.123542854000000E+03
0.459750690000000E+02,-0.123542624000000E+03
0.459774610000000E+02,-0.123539667000000E+03
0.459758950000000E+02,-0.123537948000000E+03
0.459741200000000E+02,-0.123533718000000E+03
0.459731570000000E+02,-0.123528637000000E+03
0.459725140000000E+02,-0.123520669000000E+03
0.459711500000000E+02,-0.123516743000000E+03
0.459669350000000E+02,-0.123513451000000E+03
0.459652090000000E+02,-0.123508717000000E+03
0.459641440000000E+02,-0.123502764000000E+03
0.459676920000000E+02,-0.123500663000000E+03
0.459691350000000E+02,-0.123497091000000E+03
0.459689990000000E+02,-0.123494337000000E+03
0.459683590000000E+02,-0.123493221000000E+03
0.459691380000000E+02,-0.123490862000000E+03
0.459718830000000E+02,-0.123487094000000E+03
0.459743060000000E+02,-0.123485490000000E+03
0.459773660000000E+02,-0.123479240000000E+03
0.459773660000000E+02,-0.123479240000000E+03
0.459763230000000E+02,-0.123477629000000E+03
0.459772970000000E+02,-0.123475585000000E+03
0.459772330000000E+02,-0.123473459000000E+03
0.459740560000000E+02,-0.123468491000000E+03
0.459694790000000E+02,-0.123463793000000E+03
0.459625190000000E+02,-0.123460437000000E+03
0.459589220000000E+02,-0.123457349000000E+03
0.459577070000000E+02,-0.123455402000000E+03
0.459568660000000E+02,-0.123447750000000E+03
0.459533760000000E+02,-0.123442471000000E+03
0.459496950000000E+02,-0.123441552000000E+03
0.459481860000000E+02,-0.123442077000000E+03
0.459464720000000E+02,-0.123444174000000E+03
0.459459910000000E+02,-0.123445682000000E+03
0.459462650000000E+02,-0.123449320000000E+03
0.459505400000000E+02,-0.123456596000000E+03
0.459537160000000E+02,-0.123463742000000E+03
0.459549490000000E+02,-0.123467610000000E+03
0.459547430000000E+02,-0.123469412000000E+03
0.459506950000000E+02,-0.123475015000000E+03
0.459482030000000E+02,-0.123477307000000E+03
0.459406350000000E+02,-0.123479955000000E+03
0.459400830000000E+02,-0.123486869000000E+03
0.459384120000000E+02,-0.123491652000000E+03
0.459368340000000E+02,-0.123492502000000E+03
0.459351090000000E+02,-0.123492500000000E+03
0.459296800000000E+02,-0.123490660000000E+03
0.459257490000000E+02,-0.123487740000000E+03
0.459242870000000E+02,-0.123485937000000E+03
0.459242190000000E+02,-0.123483317000000E+03
0.459207700000000E+02,-0.123474896000000E+03
0.459173650000000E+02,-0.123469653000000E+03
0.459162680000000E+02,-0.123469522000000E+03
0.459148050000000E+02,-0.123470765000000E+03
0.459116500000000E+02,-0.123469649000000E+03
0.459087930000000E+02,-0.123467453000000E+03
0.459034920000000E+02,-0.123453698000000E+03
0.459032410000000E+02,-0.123450260000000E+03
0.458975030000000E+02,-0.123440468000000E+03
0.458929080000000E+02,-0.123434575000000E+03
0.458893190000000E+02,-0.123434150000000E+03
0.458869870000000E+02,-0.123434641000000E+03
0.458836040000000E+02,-0.123434346000000E+03
0.458829630000000E+02,-0.123429011000000E+03
0.458801050000000E+02,-0.123424822000000E+03
0.458797850000000E+02,-0.123421973000000E+03
0.458802860000000E+02,-0.123412154000000E+03
0.458795540000000E+02,-0.123411467000000E+03
0.458770390000000E+02,-0.123410781000000E+03
0.458744540000000E+02,-0.123411012000000E+03
0.458680150000000E+02,-0.123413339000000E+03
0.458668950000000E+02,-0.123415499000000E+03
0.458666900000000E+02,-0.123417528000000E+03
0.458673310000000E+02,-0.123425414000000E+03
0.458685890000000E+02,-0.123430748000000E+03
0.458680630000000E+02,-0.123432744000000E+03
0.458659370000000E+02,-0.123434446000000E+03
0.458645430000000E+02,-0.123434871000000E+03
0.458624620000000E+02,-0.123433726000000E+03
0.458623330000000E+02,-0.123428019000000E+03
0.458630920000000E+02,-0.123422620000000E+03
0.458625340000000E+02,-0.123418891000000E+03
0.458603160000000E+02,-0.123412734000000E+03
0.458587240000000E+02,-0.123410996000000E+03
0.458575650000000E+02,-0.123410562000000E+03
0.458566300000000E+02,-0.123411348000000E+03
0.458560360000000E+02,-0.123415045000000E+03
0.458563110000000E+02,-0.123418840000000E+03
0.458555570000000E+02,-0.123421033000000E+03
0.458527910000000E+02,-0.123423062000000E+03
0.458447670000000E+02,-0.123426858000000E+03
0.458383890000000E+02,-0.123428070000000E+03
0.458305920000000E+02,-0.123421563000000E+03
0.458273910000000E+02,-0.123415416000000E+03
0.458273910000000E+02,-0.123415416000000E+03
0.458252190000000E+02,-0.123416202000000E+03
0.458220880000000E+02,-0.123418393000000E+03
0.458207620000000E+02,-0.123422350000000E+03
0.458214710000000E+02,-0.123426077000000E+03
0.458190030000000E+02,-0.123446186000000E+03
0.458185220000000E+02,-0.123447102000000E+03
0.458171050000000E+02,-0.123446709000000E+03
0.458148420000000E+02,-0.123448180000000E+03
0.458124870000000E+02,-0.123451547000000E+03
0.458100850000000E+02,-0.123458477000000E+03
0.458098780000000E+02,-0.123464426000000E+03
0.458078430000000E+02,-0.123467105000000E+03
0.458030940000000E+02,-0.123464356000000E+03
0.457966910000000E+02,-0.123462079000000E+03
0.457925950000000E+02,-0.123462849000000E+03
0.457930520000000E+02,-0.123464222000000E+03
0.457933940000000E+02,-0.123470301000000E+03
0.457931400000000E+02,-0.123477490000000E+03
0.457912180000000E+02,-0.123480887000000E+03
0.457845200000000E+02,-0.123481307000000E+03
0.457842220000000E+02,-0.123482810000000E+03
0.457847230000000E+02,-0.123488430000000E+03
0.457861390000000E+02,-0.123491209000000E+03
0.457865040000000E+02,-0.123493039000000E+03
0.457857800000000E+02,-0.123500937000000E+03
0.457834130000000E+02,-0.123500788000000E+03
0.457814710000000E+02,-0.123498785000000E+03
0.457754270000000E+02,-0.123487091000000E+03
0.457751080000000E+02,-0.123545826000000E+03
0.457754360000000E+02,-0.123567125000000E+03
0.457747190000000E+02,-0.123614766000000E+03
0.457732610000000E+02,-0.123632925000000E+03
0.457731810000000E+02,-0.123661276000000E+03
0.457791310000000E+02,-0.123664658000000E+03
0.457822170000000E+02,-0.123667434000000E+03
0.457998150000000E+02,-0.123688579000000E+03
0.458012110000000E+02,-0.123685352000000E+03
0.458011460000000E+02,-0.123683577000000E+03
0.458040790000000E+02,-0.123677161000000E+03
0.458052610000000E+02,-0.123680433000000E+03
0.458041540000000E+02,-0.123682209000000E+03
0.458053310000000E+02,-0.123686627000000E+03
0.458074070000000E+02,-0.123690042000000E+03
0.458081330000000E+02,-0.123687070000000E+03
0.458088980000000E+02,-0.123691614000000E+03
0.458124180000000E+02,-0.123695375000000E+03
0.458130680000000E+02,-0.123694211000000E+03
0.458131300000000E+02,-0.123692758000000E+03
0.458138890000000E+02,-0.123691780000000E+03
0.458158050000000E+02,-0.123692394000000E+03
0.458162430000000E+02,-0.123693108000000E+03
0.458162740000000E+02,-0.123700546000000E+03
0.458182240000000E+02,-0.123702765000000E+03
0.458200070000000E+02,-0.123701915000000E+03
0.458249210000000E+02,-0.123706821000000E+03
0.458310020000000E+02,-0.123709210000000E+03
0.458325330000000E+02,-0.123709145000000E+03
0.458363980000000E+02,-0.123705909000000E+03
0.458329900000000E+02,-0.123713823000000E+03
0.458322810000000E+02,-0.123713692000000E+03
0.458311380000000E+02,-0.123714803000000E+03
0.458300850000000E+02,-0.123720852000000E+03
0.458300350000000E+02,-0.123732657000000E+03
0.458286840000000E+02,-0.123737398000000E+03
0.458273810000000E+02,-0.123738116000000E+03
0.458253900000000E+02,-0.123741449000000E+03
0.458251380000000E+02,-0.123743149000000E+03
0.458250460000000E+02,-0.123744751000000E+03
0.458261630000000E+02,-0.123750508000000E+03
0.458260270000000E+02,-0.123753315000000E+03
0.458257530000000E+02,-0.123754100000000E+03
0.458239930000000E+02,-0.123753971000000E+03
0.458162930000000E+02,-0.123762937000000E+03
0.458148080000000E+02,-0.123765717000000E+03
0.458146500000000E+02,-0.123768855000000E+03
0.458146500000000E+02,-0.123768855000000E+03
0.458147640000000E+02,-0.123769869000000E+03
0.458147640000000E+02,-0.123769869000000E+03
0.458198400000000E+02,-0.123769897000000E+03
0.458217600000000E+02,-0.123770779000000E+03
0.458247870000000E+02,-0.123774896000000E+03
0.458256950000000E+02,-0.123779082000000E+03
0.458272080000000E+02,-0.123780861000000E+03
0.458347000000000E+02,-0.123772111000000E+03
0.458420830000000E+02,-0.123769260000000E+03
0.458456250000000E+02,-0.123766412000000E+03
0.458476370000000E+02,-0.123766672000000E+03
0.458476370000000E+02,-0.123766672000000E+03
0.458477830000000E+02,-0.123765376000000E+03
0.458465390000000E+02,-0.123765168000000E+03
0.458434070000000E+02,-0.123766020000000E+03
0.458428580000000E+02,-0.123763829000000E+03
0.458444990000000E+02,-0.123754473000000E+03
0.458469440000000E+02,-0.123749125000000E+03
0.458479280000000E+02,-0.123748243000000E+03
0.458495740000000E+02,-0.123748081000000E+03
0.458494540000000E+02,-0.123744145000000E+03
0.458476460000000E+02,-0.123741319000000E+03
0.458464940000000E+02,-0.123740448000000E+03
0.458487790000000E+02,-0.123736893000000E+03
0.458574420000000E+02,-0.123738733000000E+03
0.458576670000000E+02,-0.123754884000000E+03
0.458647370000000E+02,-0.123766330000000E+03
0.458647370000000E+02,-0.123766330000000E+03
0.458679140000000E+02,-0.123765477000000E+03
0.458695830000000E+02,-0.123765999000000E+03
0.458734100000000E+02,-0.123764526000000E+03
0.458774200000000E+02,-0.123761474000000E+03
0.458792260000000E+02,-0.123761538000000E+03
0.458808960000000E+02,-0.123762420000000E+03
0.458827240000000E+02,-0.123761567000000E+03
0.458833310000000E+02,-0.123760487000000E+03
0.458893980000000E+02,-0.123759564000000E+03
0.458935350000000E+02,-0.123757563000000E+03
0.458957530000000E+02,-0.123757135000000E+03
0.458976040000000E+02,-0.123757265000000E+03
0.459010800000000E+02,-0.123759227000000E+03
0.459037120000000E+02,-0.123766198000000E+03
0.459051560000000E+02,-0.123775267000000E+03
0.459051560000000E+02,-0.123775267000000E+03
0.459055940000000E+02,-0.123788988000000E+03
0.459065770000000E+02,-0.123791542000000E+03
0.459078120000000E+02,-0.123792720000000E+03
0.459079040000000E+02,-0.123794358000000E+03
0.459074700000000E+02,-0.123797370000000E+03
0.459058470000000E+02,-0.123802381000000E+03
0.459042020000000E+02,-0.123805066000000E+03
0.459078810000000E+02,-0.123813678000000E+03
0.459084070000000E+02,-0.123817216000000E+03
0.459079500000000E+02,-0.123821636000000E+03
0.459058890000000E+02,-0.123830369000000E+03
0.459015910000000E+02,-0.123843966000000E+03
0.458972020000000E+02,-0.123848849000000E+03
0.458942390000000E+02,-0.123854806000000E+03
0.458918440000000E+02,-0.123860974000000E+03
0.458913120000000E+02,-0.123861368000000E+03
0.458881210000000E+02,-0.123860064000000E+03
0.458851260000000E+02,-0.123860193000000E+03
0.458845310000000E+02,-0.123861567000000E+03
0.458867910000000E+02,-0.123866348000000E+03
0.458908390000000E+02,-0.123865043000000E+03
0.458963460000000E+02,-0.123868420000000E+03
0.458978290000000E+02,-0.123873758000000E+03
0.458984930000000E+02,-0.123878569000000E+03
0.458972370000000E+02,-0.123881878000000E+03
0.458924820000000E+02,-0.123882013000000E+03
0.458897160000000E+02,-0.123880935000000E+03
0.458884030000000E+02,-0.123881692000000E+03
0.458884260000000E+02,-0.123882632000000E+03
0.458914730000000E+02,-0.123885125000000E+03
0.458962550000000E+02,-0.123886495000000E+03
0.458983360000000E+02,-0.123886727000000E+03
0.459008500000000E+02,-0.123885181000000E+03
0.459029310000000E+02,-0.123886129000000E+03
0.459057210000000E+02,-0.123888877000000E+03
0.459063850000000E+02,-0.123889793000000E+03
0.459064080000000E+02,-0.123890808000000E+03
0.459028670000000E+02,-0.123896475000000E+03
0.459032560000000E+02,-0.123898538000000E+03
0.459067310000000E+02,-0.123899485000000E+03
0.459103660000000E+02,-0.123898074000000E+03
0.459172560000000E+02,-0.123896986000000E+03
0.459161130000000E+02,-0.123899241000000E+03
0.459160300000000E+02,-0.123901731000000E+03
0.459181750000000E+02,-0.123906841000000E+03
0.459164260000000E+02,-0.123907536000000E+03
0.459148030000000E+02,-0.123905212000000E+03
0.459113060000000E+02,-0.123908914000000E+03
0.459068270000000E+02,-0.123915826000000E+03
0.459048620000000E+02,-0.123920149000000E+03
0.458982560000000E+02,-0.123925324000000E+03
0.458956500000000E+02,-0.123923818000000E+03
0.458927000000000E+02,-0.123919400000000E+03
0.458909170000000E+02,-0.123918647000000E+03
0.458895910000000E+02,-0.123919565000000E+03
0.458905220000000E+02,-0.123928165000000E+03
0.458874440000000E+02,-0.123930969000000E+03
0.458859590000000E+02,-0.123931150000000E+03
0.458847300000000E+02,-0.123932013000000E+03
0.458855000000000E+02,-0.123939107000000E+03
0.458868940000000E+02,-0.123943166000000E+03
0.458888970000000E+02,-0.123945906000000E+03
0.458888970000000E+02,-0.123945906000000E+03
0.458893630000000E+02,-0.123946735000000E+03
0.458949520000000E+02,-0.123951140000000E+03
0.458986890000000E+02,-0.123952532000000E+03
0.459057990000000E+02,-0.123953680000000E+03
0.459074220000000E+02,-0.123952927000000E+03
0.459083390000000E+02,-0.123955434000000E+03
0.459092350000000E+02,-0.123964046000000E+03
0.459110720000000E+02,-0.123966149000000E+03
0.459109770825624E+02,-0.123969296462231E+03
0.459109770825624E+02,-0.123969296462231E+03
0.459122428637162E+02,-0.123969961863350E+03
0.459140806399809E+02,-0.123970927953247E+03
0.459303890000000E+02,-0.123979501000000E+03
0.459359507173724E+02,-0.123988409090797E+03
0.459387251202348E+02,-0.123992852796032E+03
0.459388420000000E+02,-0.123993040000000E+03
0.459390745157873E+02,-0.123993060313344E+03
0.459464310000000E+02,-0.123993703000000E+03
0.459668411366098E+02,-0.123972390459957E+03
0.459691390000000E+02,-0.123969991000000E+03
0.459744690000000E+02,-0.123957438000000E+03
0.459756600000000E+02,-0.123941831000000E+03
0.459773060000000E+02,-0.123937471000000E+03
0.459899757684957E+02,-0.123933708324627E+03
0.460024828546877E+02,-0.123929993962741E+03
0.460034928083744E+02,-0.123929694026095E+03
0.460095395616021E+02,-0.123927898257730E+03
0.460095640000000E+02,-0.123927891000000E+03
0.460187459507007E+02,-0.123928298627169E+03
0.460283143849747E+02,-0.123928723412044E+03
0.460403731113132E+02,-0.123929258751934E+03
0.460419780000000E+02,-0.123929330000000E+03
0.460435565758402E+02,-0.123929544559577E+03
0.460484229543057E+02,-0.123930205996349E+03
0.460484229543057E+02,-0.123930205996349E+03
0.460486070000000E+02,-0.123923387000000E+03
0.460496380000000E+02,-0.123919456000000E+03
0.460534980000000E+02,-0.123920201000000E+03
0.460547560000000E+02,-0.123920890000000E+03
