LAT,LON
0.436337830000000E+02,-0.123366660000000E+03
0.436357470000000E+02,-0.123372932000000E+03
0.436355640000000E+02,-0.123374125000000E+03
0.436300310000000E+02,-0.123381618000000E+03
0.436284980000000E+02,-0.123382312000000E+03
0.436280190000000E+02,-0.123383540000000E+03
0.436284540000000E+02,-0.123384862000000E+03
0.436331430000000E+02,-0.123385613000000E+03
0.436362080000000E+02,-0.123387816000000E+03
0.436369410000000E+02,-0.123388949000000E+03
0.436372170000000E+02,-0.123393829000000E+03
0.436354380000000E+02,-0.123409009000000E+03
0.436330370000000E+02,-0.123410931000000E+03
0.436317110000000E+02,-0.123411278000000E+03
0.436285660000000E+02,-0.123415790000000E+03
0.436283010000000E+02,-0.123417113000000E+03
0.436289190000000E+02,-0.123418229000000E+03
0.436325560000000E+02,-0.123421325000000E+03
0.436337930000000E+02,-0.123421478000000E+03
0.436352950000000E+02,-0.123420877000000E+03
0.436413830000000E+02,-0.123421075000000E+03
0.436408840000000E+02,-0.123423492000000E+03
0.436423250000000E+02,-0.123424721000000E+03
0.436433540000000E+02,-0.123424752000000E+03
0.436477110000000E+02,-0.123423255000000E+03
0.436553390000000E+02,-0.123428947000000E+03
0.436558030000000E+02,-0.123432700000000E+03
0.436553590000000E+02,-0.123438423000000E+03
0.436596540000000E+02,-0.123443240000000E+03
0.436631150000000E+02,-0.123443019000000E+03
0.436651270000000E+02,-0.123442106000000E+03
0.436663390000000E+02,-0.123445414000000E+03
0.436663620000000E+02,-0.123451999000000E+03
0.436688080000000E+02,-0.123456474000000E+03
0.436656500000000E+02,-0.123466617000000E+03
0.436655350000000E+02,-0.123468507000000E+03
0.436672720000000E+02,-0.123472635000000E+03
0.436672720000000E+02,-0.123472635000000E+03
0.436718220000000E+02,-0.123476892000000E+03
0.436749090000000E+02,-0.123477681000000E+03
0.436758690000000E+02,-0.123478690000000E+03
0.436774910000000E+02,-0.123483575000000E+03
0.436824300000000E+02,-0.123487362000000E+03
0.436844290000000E+02,-0.123491031000000E+03
0.436835280000000E+02,-0.123492573000000E+03
0.436803560000000E+02,-0.123493105000000E+03
0.436750930000000E+02,-0.123496618000000E+03
0.436747160000000E+02,-0.123501207000000E+03
0.436721830000000E+02,-0.123511154000000E+03
0.436730540000000E+02,-0.123515564000000E+03
0.436795940000000E+02,-0.123514866000000E+03
0.436846470000000E+02,-0.123511647000000E+03
0.436876420000000E+02,-0.123508714000000E+03
0.436907710000000E+02,-0.123502029000000E+03
0.437004230000000E+02,-0.123503408000000E+03
0.437027060000000E+02,-0.123502309000000E+03
0.437104190000000E+02,-0.123507181000000E+03
0.437155220000000E+02,-0.123512032000000E+03
0.437187940000000E+02,-0.123516033000000E+03
0.437203260000000E+02,-0.123516947000000E+03
0.437250380000000E+02,-0.123517889000000E+03
0.437275770000000E+02,-0.123519717000000E+03
0.437275770000000E+02,-0.123519717000000E+03
0.437286520000000E+02,-0.123519086000000E+03
0.437313500000000E+02,-0.123518800000000E+03
0.437339580000000E+02,-0.123519208000000E+03
0.437339240000000E+02,-0.123529193000000E+03
0.437345100000000E+02,-0.123530246000000E+03
0.437382140000000E+02,-0.123528320000000E+03
0.437429900000000E+02,-0.123515290000000E+03
0.437430770000000E+02,-0.123506521000000E+03
0.437424600000000E+02,-0.123506364000000E+03
0.437401790000000E+02,-0.123509996000000E+03
0.437400770000000E+02,-0.123509303000000E+03
0.437415300000000E+02,-0.123505383000000E+03
0.437429890000000E+02,-0.123503314000000E+03
0.437440380000000E+02,-0.123502447000000E+03
0.437459940000000E+02,-0.123502369000000E+03
0.437479930000000E+02,-0.123498080000000E+03
0.437457110000000E+02,-0.123489560000000E+03
0.437465390000000E+02,-0.123478425000000E+03
0.437503120000000E+02,-0.123476723000000E+03
0.437512670000000E+02,-0.123477196000000E+03
0.437532550000000E+02,-0.123480290000000E+03
0.437516550000000E+02,-0.123479594000000E+03
0.437510600000000E+02,-0.123480540000000E+03
0.437536890000000E+02,-0.123483319000000E+03
0.437549240000000E+02,-0.123481711000000E+03
0.437572370000000E+02,-0.123473667000000E+03
0.437585870000000E+02,-0.123471869000000E+03
0.437615600000000E+02,-0.123471366000000E+03
0.437656990000000E+02,-0.123472188000000E+03
0.437699080000000E+02,-0.123470676000000E+03
0.437734530000000E+02,-0.123467964000000E+03
0.437790110000000E+02,-0.123466136000000E+03
0.437839270000000E+02,-0.123469389000000E+03
0.437864200000000E+02,-0.123468917000000E+03
0.437882730000000E+02,-0.123467308000000E+03
0.437894160000000E+02,-0.123467182000000E+03
0.437918150000000E+02,-0.123475518000000E+03
0.437931870000000E+02,-0.123477729000000E+03
0.437991550000000E+02,-0.123478239000000E+03
0.438029740000000E+02,-0.123481525000000E+03
0.438030420000000E+02,-0.123483136000000E+03
0.437979840000000E+02,-0.123490583000000E+03
0.437974320000000E+02,-0.123496455000000E+03
0.437966530000000E+02,-0.123499359000000E+03
0.437939780000000E+02,-0.123502367000000E+03
0.437926550000000E+02,-0.123510198000000E+03
0.437929070000000E+02,-0.123511271000000E+03
0.437934790000000E+02,-0.123511618000000E+03
0.437968860000000E+02,-0.123508963000000E+03
0.437993520000000E+02,-0.123502330000000E+03
0.438034930000000E+02,-0.123495987000000E+03
0.438080010000000E+02,-0.123490876000000E+03
0.438098090000000E+02,-0.123487720000000E+03
0.438114810000000E+02,-0.123482668000000E+03
0.438134710000000E+02,-0.123480964000000E+03
0.438176120000000E+02,-0.123479325000000E+03
0.438264970000000E+02,-0.123470727000000E+03
0.438101960000000E+02,-0.123470506000000E+03
0.438097310000000E+02,-0.123446250000000E+03
0.438096010000000E+02,-0.123439466000000E+03
0.438095000000000E+02,-0.123433465000000E+03
0.438094630000000E+02,-0.123431607000000E+03
0.438093140000000E+02,-0.123423012000000E+03
0.438090730000000E+02,-0.123411921000000E+03
0.438086400000000E+02,-0.123371336000000E+03
0.438086400000000E+02,-0.123371336000000E+03
0.438091650000000E+02,-0.123348016000000E+03
0.437801690000000E+02,-0.123347659000000E+03
0.437799700000000E+02,-0.123297753000000E+03
END,END
