LAT,LON
0.444089110000000E+02,-0.123836656000000E+03
0.444106950000000E+02,-0.123834935000000E+03
0.444154740000000E+02,-0.123833341000000E+03
0.444154290000000E+02,-0.123834043000000E+03
0.444133020000000E+02,-0.123836594000000E+03
0.444146030000000E+02,-0.123843869000000E+03
0.444139620000000E+02,-0.123847506000000E+03
0.444162020000000E+02,-0.123848560000000E+03
0.444184660000000E+02,-0.123848753000000E+03
0.444212110000000E+02,-0.123847095000000E+03
0.444249370000000E+02,-0.123848820000000E+03
0.444267890000000E+02,-0.123851374000000E+03
0.444276100000000E+02,-0.123856193000000E+03
0.444262820000000E+02,-0.123860372000000E+03
0.444259370000000E+02,-0.123864775000000E+03
0.444271710000000E+02,-0.123867106000000E+03
0.444278780000000E+02,-0.123870011000000E+03
0.444291630000000E+02,-0.123888403000000E+03
0.444279550000000E+02,-0.123898616000000E+03
0.444280250000000E+02,-0.123903912000000E+03
0.444271360000000E+02,-0.123914028000000E+03
0.444261530000000E+02,-0.123915687000000E+03
0.444228380000000E+02,-0.123918688000000E+03
0.444218780000000E+02,-0.123920251000000E+03
0.444213750000000E+02,-0.123924431000000E+03
0.444226560000000E+02,-0.123927781000000E+03
0.444265660000000E+02,-0.123932727000000E+03
0.444240050000000E+02,-0.123947404000000E+03
0.444216270000000E+02,-0.123951264000000E+03
0.444197750000000E+02,-0.123949605000000E+03
0.444156360000000E+02,-0.123947690000000E+03
0.444125490000000E+02,-0.123948295000000E+03
0.444122750000000E+02,-0.123949635000000E+03
0.444094630000000E+02,-0.123944308000000E+03
0.444093710000000E+02,-0.123943287000000E+03
0.444102400000000E+02,-0.123940958000000E+03
0.444144250000000E+02,-0.123941086000000E+03
0.444146760000000E+02,-0.123940161000000E+03
0.444100340000000E+02,-0.123939459000000E+03
0.444049810000000E+02,-0.123941054000000E+03
0.444051480000000E+02,-0.123942651000000E+03
0.444051480000000E+02,-0.123942651000000E+03
0.444063300000000E+02,-0.123943287000000E+03
0.444070850000000E+02,-0.123944467000000E+03
0.444069930000000E+02,-0.123948581000000E+03
0.444079750000000E+02,-0.123955727000000E+03
0.444144670000000E+02,-0.123967149000000E+03
0.444146000000000E+02,-0.123980517000000E+03
0.444139320000000E+02,-0.123990629000000E+03
0.444143870000000E+02,-0.123996563000000E+03
0.444172710000000E+02,-0.124010515000000E+03
0.444190110000000E+02,-0.124013608000000E+03
0.444208160000000E+02,-0.124012553000000E+03
0.444215950000000E+02,-0.124013988000000E+03
0.444221680000000E+02,-0.124018423000000E+03
0.444209810000000E+02,-0.124023752000000E+03
0.444218960000000E+02,-0.124028154000000E+03
0.444235200000000E+02,-0.124030291000000E+03
0.444267210000000E+02,-0.124031056000000E+03
0.444281620000000E+02,-0.124030704000000E+03
0.444382890000000E+02,-0.124024506000000E+03
0.444416510000000E+02,-0.124025239000000E+03
0.444434810000000E+02,-0.124029355000000E+03
0.444434360000000E+02,-0.124031238000000E+03
0.444424300000000E+02,-0.124031973000000E+03
0.444412880000000E+02,-0.124034080000000E+03
0.444414480000000E+02,-0.124035420000000E+03
0.444476230000000E+02,-0.124042535000000E+03
0.444502760000000E+02,-0.124048120000000E+03
0.444500250000000E+02,-0.124049589000000E+03
0.444455670000000E+02,-0.124059102000000E+03
0.444411770000000E+02,-0.124061623000000E+03
0.444396450000000E+02,-0.124063028000000E+03
0.444358260000000E+02,-0.124069793000000E+03
0.444342940000000E+02,-0.124075473000000E+03
0.444320070000000E+02,-0.124078344000000E+03
0.444310776478049E+02,-0.124078983003252E+03
0.444310776478049E+02,-0.124078983003252E+03
0.444308630000000E+02,-0.124079301000000E+03
0.444415180000000E+02,-0.124082113000000E+03
0.444621931671263E+02,-0.124082083667921E+03
0.444621931671263E+02,-0.124082083667921E+03
0.444609217436523E+02,-0.124080008777734E+03
0.444608893436523E+02,-0.124078858577734E+03
0.444571680000000E+02,-0.124077170000000E+03
0.444585880000000E+02,-0.124071655000000E+03
0.444598210000000E+02,-0.124071517000000E+03
0.444596740000000E+02,-0.124076309000000E+03
0.444708540000000E+02,-0.124080019000000E+03
0.444803210000000E+02,-0.124080234000000E+03
0.444828840000000E+02,-0.124079179000000E+03
0.444883810000000E+02,-0.124074697000000E+03
0.444909770000000E+02,-0.124070854000000E+03
0.444928750000000E+02,-0.124061847000000E+03
0.444923950000000E+02,-0.124060409000000E+03
0.444905430000000E+02,-0.124059643000000E+03
0.444883020000000E+02,-0.124055427000000E+03
0.444879810000000E+02,-0.124050156000000E+03
0.444884380000000E+02,-0.124045332000000E+03
0.444853280000000E+02,-0.124043289000000E+03
0.444734160000000E+02,-0.124044123000000E+03
0.444716780000000E+02,-0.124045018000000E+03
0.444693000000000E+02,-0.124044571000000E+03
0.444704160000000E+02,-0.124040001000000E+03
0.444746920000000E+02,-0.124035000000000E+03
0.444789460000000E+02,-0.124031539000000E+03
0.444811160000000E+02,-0.124022563000000E+03
0.444812520000000E+02,-0.124019625000000E+03
0.444807250000000E+02,-0.124017166000000E+03
0.444784380000000E+02,-0.124014677000000E+03
0.444772470000000E+02,-0.124010973000000E+03
0.444772160000000E+02,-0.124008601000000E+03
0.444506750000000E+02,-0.123995814000000E+03
0.444505620000000E+02,-0.123993727000000E+03
0.444498310000000E+02,-0.123992386000000E+03
0.444459370000000E+02,-0.123988037000000E+03
0.444499570000000E+02,-0.123982078000000E+03
0.444531160000000E+02,-0.123982261000000E+03
0.444548870000000E+02,-0.123981892000000E+03
0.444570760000000E+02,-0.123979482000000E+03
0.444607890000000E+02,-0.123976592000000E+03
0.444612920000000E+02,-0.123976784000000E+03
0.444628450000000E+02,-0.123981574000000E+03
0.444678060000000E+02,-0.123983750000000E+03
0.444700010000000E+02,-0.123983464000000E+03
0.444734550000000E+02,-0.123979762000000E+03
0.444799730000000E+02,-0.123977147000000E+03
0.444836560000000E+02,-0.123972231000000E+03
0.444856930000000E+02,-0.123966484000000E+03
0.444944300000000E+02,-0.123951857000000E+03
0.444953220000000E+02,-0.123947545000000E+03
0.444955510000000E+02,-0.123940421000000E+03
0.444973580000000E+02,-0.123933169000000E+03
0.445026790000000E+02,-0.123928853000000E+03
0.445066800000000E+02,-0.123927766000000E+03
0.445081210000000E+02,-0.123926711000000E+03
0.445081890000000E+02,-0.123923612000000E+03
0.445074570000000E+02,-0.123921567000000E+03
0.445069300000000E+02,-0.123917254000000E+03
0.445076850000000E+02,-0.123915304000000E+03
0.445090330000000E+02,-0.123914601000000E+03
0.445090330000000E+02,-0.123914601000000E+03
0.445099470000000E+02,-0.123910383000000E+03
0.445091460000000E+02,-0.123906100000000E+03
0.445086200000000E+02,-0.123905462000000E+03
0.445019420000000E+02,-0.123902526000000E+03
0.445001570000000E+02,-0.123902396000000E+03
0.444956160000000E+02,-0.123904912000000E+03
0.444941070000000E+02,-0.123907860000000E+03
0.444908540000000E+02,-0.123908062000000E+03
0.444892290000000E+02,-0.123905373000000E+03
0.444869660000000E+02,-0.123903843000000E+03
0.444830790000000E+02,-0.123906470000000E+03
0.444833640000000E+02,-0.123903779000000E+03
0.444859530000000E+02,-0.123897575000000E+03
0.444902430000000E+02,-0.123890192000000E+03
0.444922720000000E+02,-0.123885077000000E+03
0.444933420000000E+02,-0.123877425000000E+03
END,END
0.444284009029683E+02,-0.124067721276102E+03
0.444288980000000E+02,-0.124065229000000E+03
0.444353000000000E+02,-0.124060156000000E+03
0.444347060000000E+02,-0.124058368000000E+03
0.444330370000000E+02,-0.124056230000000E+03
0.444271513926758E+02,-0.124057633790625E+03
0.444195460000000E+02,-0.124058177000000E+03
0.444157280000000E+02,-0.124060379000000E+03
0.444137380000000E+02,-0.124059230000000E+03
0.444132350000000E+02,-0.124057412000000E+03
0.444255820000000E+02,-0.124055752000000E+03
0.444300088785156E+02,-0.124056836869727E+03
0.444318700000000E+02,-0.124055528000000E+03
0.444318700000000E+02,-0.124054602000000E+03
0.444313670000000E+02,-0.124050614000000E+03
0.444302920000000E+02,-0.124048125000000E+03
0.444297200000000E+02,-0.124047455000000E+03
0.444284400000000E+02,-0.124047424000000E+03
0.444276850000000E+02,-0.124046786000000E+03
0.444251470000000E+02,-0.124044266000000E+03
0.444227450000000E+02,-0.124040757000000E+03
0.444165293675781E+02,-0.124035176850977E+03
0.444142115675781E+02,-0.124035943650977E+03
0.444094370000000E+02,-0.124033903000000E+03
0.444083850000000E+02,-0.124032691000000E+03
0.444082930000000E+02,-0.124031830000000E+03
0.444150840000000E+02,-0.124032018000000E+03
0.444157240000000E+02,-0.124030423000000E+03
0.444151210000000E+02,-0.124008698000000E+03
0.444128330000000E+02,-0.123995094000000E+03
0.444127210000000E+02,-0.123990404000000E+03
0.444141920000000E+02,-0.123969574000000E+03
0.444133460000000E+02,-0.123966798000000E+03
0.444089580000000E+02,-0.123959076000000E+03
0.444071520000000E+02,-0.123954514000000E+03
0.444063750000000E+02,-0.123949889000000E+03
0.444064210000000E+02,-0.123944530000000E+03
0.444041810000000E+02,-0.123942680000000E+03
0.443997900000000E+02,-0.123942265000000E+03
0.443962460000000E+02,-0.123940542000000E+03
0.443954000000000E+02,-0.123938947000000E+03
0.443950340000000E+02,-0.123936428000000E+03
0.443957890000000E+02,-0.123928838000000E+03
0.443971830000000E+02,-0.123926637000000E+03
0.444003610000000E+02,-0.123923958000000E+03
0.444012300000000E+02,-0.123922554000000E+03
0.444025320000000E+02,-0.123914293000000E+03
0.444035610000000E+02,-0.123913559000000E+03
0.444103740000000E+02,-0.123911897000000E+03
0.444129340000000E+02,-0.123906920000000E+03
0.444124080000000E+02,-0.123905357000000E+03
0.444101430000000E+02,-0.123902295000000E+03
0.444036030000000E+02,-0.123899652000000E+03
0.444036030000000E+02,-0.123899652000000E+03
0.444029170000000E+02,-0.123900162000000E+03
0.443999000000000E+02,-0.123905459000000E+03
0.443991910000000E+02,-0.123905810000000E+03
0.443956240000000E+02,-0.123905525000000E+03
0.443945950000000E+02,-0.123904888000000E+03
0.443907300000000E+02,-0.123901478000000E+03
0.443895400000000E+02,-0.123899693000000E+03
0.443895620000000E+02,-0.123896058000000E+03
0.443919610000000E+02,-0.123891528000000E+03
0.443962590000000E+02,-0.123889802000000E+03
0.443986370000000E+02,-0.123890087000000E+03
0.444012230000000E+02,-0.123894486000000E+03
0.444022750000000E+02,-0.123895283000000E+03
0.444041260000000E+02,-0.123893591000000E+03
0.444064340000000E+02,-0.123888869000000E+03
0.444059050000000E+02,-0.123882554000000E+03
0.443982900000000E+02,-0.123869566000000E+03
0.443954490000000E+02,-0.123872757000000E+03
0.443915270000000E+02,-0.123875720000000E+03
0.443897800000000E+02,-0.123875734000000E+03
0.443873580000000E+02,-0.123876799000000E+03
0.443821240000000E+02,-0.123882033000000E+03
0.443796810000000E+02,-0.123889593000000E+03
0.443783120000000E+02,-0.123899031000000E+03
0.443752730000000E+02,-0.123901711000000E+03
0.443743660000000E+02,-0.123901969000000E+03
0.443731320000000E+02,-0.123901842000000E+03
0.443715770000000E+02,-0.123900823000000E+03
0.443715770000000E+02,-0.123900823000000E+03
0.443743660000000E+02,-0.123906049000000E+03
0.443754800000000E+02,-0.123909840000000E+03
0.443763050000000E+02,-0.123918990000000E+03
0.443734800000000E+02,-0.123923456000000E+03
0.443665060000000E+02,-0.123928080000000E+03
0.443636250000000E+02,-0.123930853000000E+03
0.443623680000000E+02,-0.123933690000000E+03
0.443615450000000E+02,-0.123934359000000E+03
0.443534500000000E+02,-0.123935794000000E+03
0.443509350000000E+02,-0.123936877000000E+03
0.443448520000000E+02,-0.123942135000000E+03
0.443432510000000E+02,-0.123945321000000E+03
0.443429310000000E+02,-0.123947010000000E+03
0.443428850000000E+02,-0.123953796000000E+03
0.443460850000000E+02,-0.123955996000000E+03
0.443488520000000E+02,-0.123956252000000E+03
0.443497440000000E+02,-0.123957910000000E+03
0.443512740000000E+02,-0.123964507000000E+03
0.443534000000000E+02,-0.123967408000000E+03
0.443531690000000E+02,-0.123976458000000E+03
0.443535340000000E+02,-0.123978976000000E+03
0.443562320000000E+02,-0.123977799000000E+03
0.443579240000000E+02,-0.123978182000000E+03
0.443614220000000E+02,-0.123980320000000E+03
0.443678440000000E+02,-0.123987530000000E+03
0.443683010000000E+02,-0.123989315000000E+03
0.443687990000000E+02,-0.123998655000000E+03
0.443684100000000E+02,-0.124001617000000E+03
0.443661710000000E+02,-0.124004569000000E+03
0.443653740000000E+02,-0.124010563000000E+03
0.443595680000000E+02,-0.124016049000000E+03
0.443570230000000E+02,-0.124017675000000E+03
0.443549720000000E+02,-0.124016972000000E+03
0.443546900000000E+02,-0.124015924000000E+03
0.443518220000000E+02,-0.124013803000000E+03
0.443495790000000E+02,-0.124015166000000E+03
0.443480670000000E+02,-0.124017811000000E+03
0.443527144089844E+02,-0.124019324224609E+03
0.443533270000000E+02,-0.124020867000000E+03
0.443471560000000E+02,-0.124026416000000E+03
0.443457610000000E+02,-0.124027086000000E+03
0.443415540000000E+02,-0.124027821000000E+03
0.443404100000000E+02,-0.124025783000000E+03
0.443404550000000E+02,-0.124024540000000E+03
0.443375040000000E+02,-0.124019635000000E+03
0.443361550000000E+02,-0.124019986000000E+03
0.443328180000000E+02,-0.124025341000000E+03
0.443326360000000E+02,-0.124026297000000E+03
0.443336890000000E+02,-0.124032318000000E+03
0.443350390000000E+02,-0.124033464000000E+03
0.443367310000000E+02,-0.124036585000000E+03
0.443408490000000E+02,-0.124045950000000E+03
0.443429080000000E+02,-0.124052897000000E+03
0.443437310000000E+02,-0.124061435000000E+03
0.443458120000000E+02,-0.124068127000000E+03
0.443474580000000E+02,-0.124069975000000E+03
0.443536320000000E+02,-0.124070199000000E+03
0.443562610000000E+02,-0.124073482000000E+03
0.443569470000000E+02,-0.124074693000000E+03
0.443567640000000E+02,-0.124075999000000E+03
0.443548880000000E+02,-0.124082151000000E+03
0.443575690000000E+02,-0.124086961000000E+03
0.443601690000000E+02,-0.124087284000000E+03
0.443616320000000E+02,-0.124086456000000E+03
0.443661360000000E+02,-0.124087796000000E+03
0.443706780000000E+02,-0.124089937000000E+03
0.443711480000000E+02,-0.124090517000000E+03
0.443709790000000E+02,-0.124091823000000E+03
0.443709794791911E+02,-0.124092000290410E+03
0.443709794791911E+02,-0.124092000290410E+03
0.443823396183592E+02,-0.124090066029711E+03
0.444145217101677E+02,-0.124084586470484E+03
0.444156110000000E+02,-0.124084401000000E+03
0.444157860733550E+02,-0.124084255906415E+03
0.444197280000000E+02,-0.124080989000000E+03
0.444205901735116E+02,-0.124078954542270E+03
0.444236620000000E+02,-0.124071706000000E+03
0.444284009029683E+02,-0.124067721276102E+03
END,END
