LAT,LON
0.426189440000000E+02,-0.123535664000000E+03
0.426189570000000E+02,-0.123531098000000E+03
0.426161810000000E+02,-0.123523518000000E+03
0.426091840000000E+02,-0.123512952000000E+03
0.426076580000000E+02,-0.123512618000000E+03
0.426055400000000E+02,-0.123514391000000E+03
0.426018910000000E+02,-0.123514213000000E+03
0.426008800000000E+02,-0.123513630000000E+03
0.426005530000000E+02,-0.123506444000000E+03
0.426023240000000E+02,-0.123505345000000E+03
0.426039260000000E+02,-0.123505498000000E+03
0.426047400000000E+02,-0.123502050000000E+03
0.426048770000000E+02,-0.123495994000000E+03
0.426038300000000E+02,-0.123488905000000E+03
0.425950360000000E+02,-0.123482921000000E+03
0.425881910000000E+02,-0.123473031000000E+03
0.425875290000000E+02,-0.123469317000000E+03
0.425882620000000E+02,-0.123469143000000E+03
0.425895030000000E+02,-0.123470031000000E+03
0.425929600000000E+02,-0.123468427000000E+03
0.425963070000000E+02,-0.123464761000000E+03
0.425920670000000E+02,-0.123462049000000E+03
0.425900540000000E+02,-0.123461893000000E+03
0.425887960000000E+02,-0.123462202000000E+03
0.425871940000000E+02,-0.123463688000000E+03
0.425847450000000E+02,-0.123467711000000E+03
0.425816560000000E+02,-0.123470216000000E+03
0.425786140000000E+02,-0.123471044000000E+03
0.425699010000000E+02,-0.123469475000000E+03
0.425657830000000E+02,-0.123467653000000E+03
0.425630370000000E+02,-0.123465255000000E+03
0.425600880000000E+02,-0.123461571000000E+03
0.425551950000000E+02,-0.123451917000000E+03
0.425522220000000E+02,-0.123440717000000E+03
0.425643220000000E+02,-0.123433755000000E+03
0.425643220000000E+02,-0.123433755000000E+03
0.425734270000000E+02,-0.123419312000000E+03
0.425783190000000E+02,-0.123408404000000E+03
0.425759830000000E+02,-0.123405887000000E+03
0.425744750000000E+02,-0.123404986000000E+03
0.425703130000000E+02,-0.123404016000000E+03
0.425645230000000E+02,-0.123400180000000E+03
0.425607960000000E+02,-0.123404050000000E+03
0.425566100000000E+02,-0.123405971000000E+03
0.425510730000000E+02,-0.123406097000000E+03
0.425509330000000E+02,-0.123393629000000E+03
0.425491490000000E+02,-0.123394589000000E+03
0.425476180000000E+02,-0.123398395000000E+03
0.425472070000000E+02,-0.123401303000000E+03
0.425449200000000E+02,-0.123403594000000E+03
0.425420610000000E+02,-0.123405575000000E+03
0.425380393535156E+02,-0.123404753979102E+03
0.425396989535156E+02,-0.123398851179102E+03
0.425400000000000E+02,-0.123395894000000E+03
0.425411890000000E+02,-0.123394440000000E+03
0.425418270000000E+02,-0.123389830000000E+03
0.425409980000000E+02,-0.123388677000000E+03
0.425357770307617E+02,-0.123399077611328E+03
0.425347762307617E+02,-0.123404404411328E+03
0.425263710000000E+02,-0.123413747000000E+03
0.425228480000000E+02,-0.123416686000000E+03
0.425208500000000E+02,-0.123421664000000E+03
0.425145450000000E+02,-0.123418761000000E+03
0.425131950000000E+02,-0.123417246000000E+03
0.425134700000000E+02,-0.123420957000000E+03
0.425161620000000E+02,-0.123425584000000E+03
0.425140890000000E+02,-0.123429398000000E+03
0.425075010000000E+02,-0.123438272000000E+03
0.425069300000000E+02,-0.123439787000000E+03
0.425133570000000E+02,-0.123438921000000E+03
0.425146840000000E+02,-0.123439385000000E+03
0.425174290000000E+02,-0.123442817000000E+03
0.425160310000000E+02,-0.123460071000000E+03
0.425164880000000E+02,-0.123461710000000E+03
0.425193920000000E+02,-0.123466318000000E+03
0.425222700000000E+02,-0.123479926000000E+03
0.425251740000000E+02,-0.123483887000000E+03
0.425259290000000E+02,-0.123483887000000E+03
0.425272090000000E+02,-0.123485960000000E+03
0.425290100000000E+02,-0.123497682000000E+03
0.425346600000000E+02,-0.123502313000000E+03
0.425383880000000E+02,-0.123499856000000E+03
0.425383880000000E+02,-0.123499856000000E+03
0.425392110000000E+02,-0.123500290000000E+03
0.425405860000000E+02,-0.123506112000000E+03
0.425405880000000E+02,-0.123508588000000E+03
0.425424200000000E+02,-0.123512978000000E+03
0.425431520000000E+02,-0.123514524000000E+03
0.425467680000000E+02,-0.123518698000000E+03
0.425520790000000E+02,-0.123536329000000E+03
0.425510740000000E+02,-0.123543198000000E+03
0.425524480000000E+02,-0.123548766000000E+03
0.425498630000000E+02,-0.123554459000000E+03
0.425481250000000E+02,-0.123563864000000E+03
0.425501840000000E+02,-0.123565906000000E+03
0.425474390000000E+02,-0.123569185000000E+03
0.425462490000000E+02,-0.123569371000000E+03
0.425432980000000E+02,-0.123571288000000E+03
0.425429090000000E+02,-0.123578867000000E+03
0.425398670000000E+02,-0.123578556000000E+03
0.425370990000000E+02,-0.123577473000000E+03
0.425309900000000E+02,-0.123583781000000E+03
0.425298000000000E+02,-0.123588853000000E+03
0.425288390000000E+02,-0.123590770000000E+03
0.425254750000000E+02,-0.123592995000000E+03
0.425227970000000E+02,-0.123598777000000E+03
0.425215370000000E+02,-0.123602487000000E+03
0.425213300000000E+02,-0.123606537000000E+03
0.425187900000000E+02,-0.123610215000000E+03
0.425163650000000E+02,-0.123611172000000E+03
0.425121080000000E+02,-0.123616023000000E+03
0.425072310000000E+02,-0.123625765000000E+03
0.425054530000000E+02,-0.123637704000000E+03
0.425036460000000E+02,-0.123639343000000E+03
0.425036460000000E+02,-0.123639343000000E+03
0.425038760000000E+02,-0.123642373000000E+03
0.425032820000000E+02,-0.123644228000000E+03
0.425001970000000E+02,-0.123649177000000E+03
0.424951740000000E+02,-0.123653818000000E+03
0.424930020000000E+02,-0.123656663000000E+03
0.424936880000000E+02,-0.123659568000000E+03
0.424908760000000E+02,-0.123669737000000E+03
0.424866450000000E+02,-0.123672458000000E+03
0.424843580000000E+02,-0.123673355000000E+03
0.424827330000000E+02,-0.123671099000000E+03
0.424818180000000E+02,-0.123668225000000E+03
0.424809710000000E+02,-0.123668071000000E+03
0.424799200000000E+02,-0.123674592000000E+03
0.424803550000000E+02,-0.123675611000000E+03
0.424792800000000E+02,-0.123680371000000E+03
0.424777480000000E+02,-0.123684141000000E+03
0.424728750000000E+02,-0.123690692000000E+03
0.424745680000000E+02,-0.123693411000000E+03
0.424782510000000E+02,-0.123694246000000E+03
0.424836490000000E+02,-0.123692021000000E+03
0.424869660000000E+02,-0.123688622000000E+03
0.424900080000000E+02,-0.123689951000000E+03
0.424906490000000E+02,-0.123691589000000E+03
0.424901000000000E+02,-0.123695205000000E+03
0.424921350000000E+02,-0.123699316000000E+03
0.424998340000000E+02,-0.123704263000000E+03
0.425003130000000E+02,-0.123705314000000E+03
0.425002780000000E+02,-0.123707477000000E+03
0.424965250000000E+02,-0.123710291000000E+03
0.424945800000000E+02,-0.123713195000000E+03
0.424966390000000E+02,-0.123712454000000E+03
0.424998340000000E+02,-0.123709826000000E+03
0.425020300000000E+02,-0.123708962000000E+03
0.425084120000000E+02,-0.123708160000000E+03
0.425125980000000E+02,-0.123708563000000E+03
0.425190020000000E+02,-0.123712585000000E+03
0.425247430000000E+02,-0.123713669000000E+03
0.425290900000000E+02,-0.123711692000000E+03
0.425357700000000E+02,-0.123702818000000E+03
0.425367090000000E+02,-0.123699540000000E+03
0.425366400000000E+02,-0.123695612000000E+03
0.425327980000000E+02,-0.123692828000000E+03
0.425298930000000E+02,-0.123690261000000E+03
0.425298010000000E+02,-0.123689704000000E+03
0.425351310000000E+02,-0.123682868000000E+03
0.425364800000000E+02,-0.123682435000000E+03
0.425400260000000E+02,-0.123683054000000E+03
0.425402090000000E+02,-0.123684539000000E+03
0.425396830000000E+02,-0.123686766000000E+03
0.425379900000000E+02,-0.123687818000000E+03
0.425383100000000E+02,-0.123689704000000E+03
0.425436170000000E+02,-0.123691962000000E+03
0.425502050000000E+02,-0.123692303000000E+03
0.425510970000000E+02,-0.123690385000000E+03
0.425611610000000E+02,-0.123679804000000E+03
0.425615510000000E+02,-0.123677359000000E+03
0.425596300000000E+02,-0.123676462000000E+03
0.425558770000000E+02,-0.123665138000000E+03
0.425556010000000E+02,-0.123661612000000E+03
0.425572930000000E+02,-0.123657032000000E+03
0.425560330000000E+02,-0.123651339000000E+03
0.425566270000000E+02,-0.123647533000000E+03
0.425576780000000E+02,-0.123645800000000E+03
0.425585010000000E+02,-0.123644902000000E+03
0.425635790000000E+02,-0.123643506000000E+03
0.425699610000000E+02,-0.123643563000000E+03
0.425767550000000E+02,-0.123646252000000E+03
0.425769610000000E+02,-0.123646685000000E+03
0.425822920000000E+02,-0.123648477000000E+03
0.425873010000000E+02,-0.123648690000000E+03
0.425943780000000E+02,-0.123653871000000E+03
0.425963350000000E+02,-0.123663790000000E+03
0.425960580000000E+02,-0.123668969000000E+03
0.425916680000000E+02,-0.123679307000000E+03
0.425885590000000E+02,-0.123679851000000E+03
0.425871450000000E+02,-0.123678681000000E+03
0.425820470000000E+02,-0.123681482000000E+03
0.425720960000000E+02,-0.123688684000000E+03
0.425687780000000E+02,-0.123697752000000E+03
0.425680690000000E+02,-0.123698680000000E+03
0.425667200000000E+02,-0.123699918000000E+03
0.425648440000000E+02,-0.123699948000000E+03
0.425637460000000E+02,-0.123698896000000E+03
0.425622360000000E+02,-0.123701031000000E+03
0.425615950000000E+02,-0.123705579000000E+03
0.425584830000000E+02,-0.123713653000000E+03
0.425572230000000E+02,-0.123720831000000E+03
0.425581360000000E+02,-0.123725195000000E+03
0.425603530000000E+02,-0.123731260000000E+03
0.425622270000000E+02,-0.123734510000000E+03
0.425650180000000E+02,-0.123735039000000E+03
0.425683320000000E+02,-0.123739961000000E+03
0.425684680000000E+02,-0.123743675000000E+03
0.425691760000000E+02,-0.123746276000000E+03
0.425701810000000E+02,-0.123748567000000E+03
0.425722390000000E+02,-0.123749899000000E+03
0.425793550000000E+02,-0.123746130000000E+03
0.425797800000000E+02,-0.123745501000000E+03
0.425784700000000E+02,-0.123745125000000E+03
0.425768010000000E+02,-0.123745340000000E+03
0.425754330000000E+02,-0.123744734000000E+03
0.425748430000000E+02,-0.123738639000000E+03
0.425766530000000E+02,-0.123731838000000E+03
0.425779440000000E+02,-0.123730483000000E+03
0.425785450000000E+02,-0.123723315000000E+03
0.425781910000000E+02,-0.123722131000000E+03
0.425774890000000E+02,-0.123721584000000E+03
0.425759480000000E+02,-0.123721714000000E+03
0.425752960000000E+02,-0.123722272000000E+03
0.425733820000000E+02,-0.123721782000000E+03
0.425726430000000E+02,-0.123717604000000E+03
0.425733820000000E+02,-0.123715887000000E+03
0.425761130000000E+02,-0.123715138000000E+03
0.425830670000000E+02,-0.123716219000000E+03
0.425849590000000E+02,-0.123714878000000E+03
0.425853540000000E+02,-0.123708703000000E+03
0.425811470000000E+02,-0.123703732000000E+03
0.425810500000000E+02,-0.123700984000000E+03
0.425883350000000E+02,-0.123701841000000E+03
0.425897760000000E+02,-0.123702491000000E+03
0.425947630000000E+02,-0.123699335000000E+03
0.425959530000000E+02,-0.123697199000000E+03
0.426075970000000E+02,-0.123692897000000E+03
0.426139790000000E+02,-0.123692866000000E+03
0.426185760000000E+02,-0.123695840000000E+03
0.426224190000000E+02,-0.123696584000000E+03
0.426258450000000E+02,-0.123695096000000E+03
0.426308310000000E+02,-0.123696151000000E+03
0.426343080000000E+02,-0.123694540000000E+03
0.426367550000000E+02,-0.123691596000000E+03
0.426411020000000E+02,-0.123688530000000E+03
0.426469110000000E+02,-0.123685865000000E+03
0.426494730000000E+02,-0.123682333000000E+03
0.426516690000000E+02,-0.123677282000000E+03
0.426529270000000E+02,-0.123676259000000E+03
0.426545960000000E+02,-0.123676228000000E+03
0.426559000000000E+02,-0.123674058000000E+03
0.426558310000000E+02,-0.123671176000000E+03
0.426548240000000E+02,-0.123668388000000E+03
0.426558290000000E+02,-0.123661600000000E+03
0.426571100000000E+02,-0.123660205000000E+03
0.426575670000000E+02,-0.123658097000000E+03
0.426582490000000E+02,-0.123647127000000E+03
0.426594140000000E+02,-0.123642075000000E+03
0.426594590000000E+02,-0.123639688000000E+03
0.426589550000000E+02,-0.123638355000000E+03
END,END
