LAT,LON
0.385133610000000E+02,-0.912900550000000E+02
0.385119200000000E+02,-0.912938120000000E+02
0.385122180000000E+02,-0.913012970000000E+02
0.385100440000000E+02,-0.913075010000000E+02
0.385079160000000E+02,-0.913097150000000E+02
0.385086940000000E+02,-0.913112000000000E+02
0.385125160000000E+02,-0.913098890000000E+02
0.385179860000000E+02,-0.913067140000000E+02
0.385241420000000E+02,-0.913070050000000E+02
0.385268420000000E+02,-0.913036250000000E+02
0.385287870000000E+02,-0.912997510000000E+02
0.385302740000000E+02,-0.912984390000000E+02
0.385312350000000E+02,-0.912984680000000E+02
0.385333640000000E+02,-0.913013230000000E+02
0.385344860000000E+02,-0.913076740000000E+02
0.385337080000000E+02,-0.913090140000000E+02
0.385310530000000E+02,-0.913112290000000E+02
0.385305500000000E+02,-0.913123360000000E+02
0.385275970000000E+02,-0.913256210000000E+02
0.385283160000000E+02,-0.913315380000000E+02
0.385326070000000E+02,-0.913327010000000E+02
0.385341170000000E+02,-0.913322060000000E+02
0.385380080000000E+02,-0.913285940000000E+02
0.385420360000000E+02,-0.913302560000000E+02
0.385531120000000E+02,-0.913301710000000E+02
0.385525620000000E+02,-0.913347170000000E+02
0.385513950000000E+02,-0.913355330000000E+02
0.385513030000000E+02,-0.913368730000000E+02
0.385532480000000E+02,-0.913409260000000E+02
0.385573210000000E+02,-0.913435500000000E+02
0.385569310000000E+02,-0.913474260000000E+02
0.385530380000000E+02,-0.913535730000000E+02
0.385499020000000E+02,-0.913572730000000E+02
0.385491910000000E+02,-0.913596620000000E+02
0.385498080000000E+02,-0.913624310000000E+02
0.385493040000000E+02,-0.913650240000000E+02
0.385463450000000E+02,-0.913683200000000E+02
0.385353010000000E+02,-0.913684160000000E+02
0.385353010000000E+02,-0.913684160000000E+02
0.385359360000000E+02,-0.913698220000000E+02
0.385426630000000E+02,-0.913739360000000E+02
0.385423620000000E+02,-0.913755970000000E+02
0.385423620000000E+02,-0.913755970000000E+02
0.385432350000000E+02,-0.913814790000000E+02
0.385481800000000E+02,-0.913857000000000E+02
0.385492560000000E+02,-0.913862820000000E+02
0.385568990000000E+02,-0.913872090000000E+02
0.385575400000000E+02,-0.913870920000000E+02
0.385595530000000E+02,-0.913845840000000E+02
0.385590250000000E+02,-0.913820490000000E+02
0.385595050000000E+02,-0.913799210000000E+02
0.385625470000000E+02,-0.913770330000000E+02
0.385676730000000E+02,-0.913759790000000E+02
0.385708780000000E+02,-0.913779590000000E+02
0.385740130000000E+02,-0.913785970000000E+02
0.385763000000000E+02,-0.913756550000000E+02
0.385767840000000E+02,-0.913730320000000E+02
0.385774250000000E+02,-0.913723030000000E+02
0.385837190000000E+02,-0.913729200000000E+02
0.385839280000000E+02,-0.913901640000000E+02
0.385820980000000E+02,-0.913922650000000E+02
0.385812300000000E+02,-0.913946850000000E+02
0.385836560000000E+02,-0.913964040000000E+02
0.385980040000000E+02,-0.913966270000000E+02
0.385988970000000E+02,-0.913941200000000E+02
0.385976350000000E+02,-0.913871220000000E+02
0.385995090000000E+02,-0.913816970000000E+02
0.386003790000000E+02,-0.913812280000000E+02
0.386026450000000E+02,-0.913826860000000E+02
0.386045890000000E+02,-0.913795920000000E+02
0.386041530000000E+02,-0.913770840000000E+02
0.385986400000000E+02,-0.913715910000000E+02
0.385996250000000E+02,-0.913698420000000E+02
0.386011600000000E+02,-0.913687540000000E+02
0.386011600000000E+02,-0.913687540000000E+02
0.385985340000000E+02,-0.913687290000000E+02
0.385985270000000E+02,-0.913682370000000E+02
0.385815240000000E+02,-0.913679920000000E+02
0.385798310000000E+02,-0.913657160000000E+02
0.385794510000000E+02,-0.913406140000000E+02
0.385786730000000E+02,-0.913399730000000E+02
0.385764540000000E+02,-0.913399430000000E+02
0.385757440000000E+02,-0.913393300000000E+02
0.385755860000000E+02,-0.913280480000000E+02
0.385808040000000E+02,-0.913260660000000E+02
0.385981270000000E+02,-0.913259520000000E+02
0.385982390000000E+02,-0.913403580000000E+02
0.385997470000000E+02,-0.913493700000000E+02
0.386025140000000E+02,-0.913564290000000E+02
0.386066990000000E+02,-0.913638980000000E+02
0.386094690000000E+02,-0.913633160000000E+02
0.386116900000000E+02,-0.913606050000000E+02
0.386118730000000E+02,-0.913587970000000E+02
0.386097920000000E+02,-0.913560830000000E+02
0.386094490000000E+02,-0.913535750000000E+02
0.386096790000000E+02,-0.913498120000000E+02
0.386113730000000E+02,-0.913478290000000E+02
0.386123120000000E+02,-0.913471300000000E+02
0.386139820000000E+02,-0.913469840000000E+02
0.386155380000000E+02,-0.913482690000000E+02
0.386155150000000E+02,-0.913495520000000E+02
0.386163620000000E+02,-0.913504270000000E+02
0.386186730000000E+02,-0.913504290000000E+02
0.386204810000000E+02,-0.913497590000000E+02
0.386184450000000E+02,-0.913470450000000E+02
0.386133670000000E+02,-0.913365430000000E+02
0.386140310000000E+02,-0.913322840000000E+02
0.386181280000000E+02,-0.913284060000000E+02
0.386214000000000E+02,-0.913287270000000E+02
0.386233000000000E+02,-0.913296030000000E+02
0.386266440000000E+02,-0.913291410000000E+02
0.386279940000000E+02,-0.913273320000000E+02
0.386277660000000E+02,-0.913180830000000E+02
0.386271030000000E+02,-0.913169750000000E+02
0.386258670000000E+02,-0.913168000000000E+02
0.386241010000000E+02,-0.913187790000000E+02
0.386240780000000E+02,-0.913164750000000E+02
0.386246440000000E+02,-0.913126830000000E+02
0.386264850000000E+02,-0.913099440000000E+02
0.386273090000000E+02,-0.913102070000000E+02
0.386274690000000E+02,-0.913130950000000E+02
0.386285900000000E+02,-0.913138530000000E+02
0.386302150000000E+02,-0.913117820000000E+02
0.386305990000000E+02,-0.913082080000000E+02
0.386298260000000E+02,-0.913072020000000E+02
0.386221550000000E+02,-0.913022980000000E+02
0.386192480000000E+02,-0.912991780000000E+02
0.386179890000000E+02,-0.912972240000000E+02
0.386149680000000E+02,-0.912901360000000E+02
0.386109630000000E+02,-0.912862590000000E+02
0.386092450000000E+02,-0.912834590000000E+02
0.386077110000000E+02,-0.912789690000000E+02
0.386053260000000E+02,-0.912673040000000E+02
0.386033090000000E+02,-0.912603650000000E+02
0.386034680000000E+02,-0.912569820000000E+02
0.386039480000000E+02,-0.912562230000000E+02
0.386112000000000E+02,-0.912518430000000E+02
0.386145890000000E+02,-0.912561270000000E+02
0.386143410000000E+02,-0.912633900000000E+02
0.386169290000000E+02,-0.912677920000000E+02
0.386228580000000E+02,-0.912716680000000E+02
0.386267990000000E+02,-0.912731000000000E+02
0.386363190000000E+02,-0.912741450000000E+02
0.386374170000000E+02,-0.912740560000000E+02
0.386381950000000E+02,-0.912730930000000E+02
0.386355600000000E+02,-0.912648950000000E+02
0.386345060000000E+02,-0.912598490000000E+02
0.386342070000000E+02,-0.912557060000000E+02
0.386319620000000E+02,-0.912518570000000E+02
0.386280940000000E+02,-0.912505570000000E+02
0.386259470000000E+02,-0.912469890000000E+02
0.386210280000000E+02,-0.912284280000000E+02
0.386210280000000E+02,-0.912284280000000E+02
0.386170940000000E+02,-0.912184210000000E+02
0.386145560000000E+02,-0.912106910000000E+02
0.386122470000000E+02,-0.912005690000000E+02
0.386109200000000E+02,-0.911967780000000E+02
0.386103020000000E+02,-0.911966320000000E+02
0.386057480000000E+02,-0.911819620000000E+02
0.386024930000000E+02,-0.911570580000000E+02
0.386001790000000E+02,-0.911478450000000E+02
END,END
