LAT,LON
0.389104080000000E+02,-0.905001170000000E+02
0.389258182905636E+02,-0.904871121554592E+02
0.389259820000000E+02,-0.904869740000000E+02
0.389347120000000E+02,-0.904827250000000E+02
0.389388675408243E+02,-0.904832527914359E+02
0.389398064700951E+02,-0.904833720439831E+02
0.389404360000000E+02,-0.904834520000000E+02
0.389421330000000E+02,-0.904833390000000E+02
0.389427320042382E+02,-0.904831021783846E+02
0.389438829087587E+02,-0.904826471581186E+02
0.389444600000000E+02,-0.904824190000000E+02
0.389448334118449E+02,-0.904821515760351E+02
0.389588380000000E+02,-0.904721220000000E+02
0.389618090000000E+02,-0.904677840000000E+02
0.389643220000000E+02,-0.904624110000000E+02
0.389677640000000E+02,-0.904507920000000E+02
0.389673640000000E+02,-0.904400780000000E+02
0.389655260000000E+02,-0.904337450000000E+02
0.389637850000000E+02,-0.904247260000000E+02
0.389633300000000E+02,-0.904131080000000E+02
0.389627267633393E+02,-0.904078677701932E+02
0.389626709846932E+02,-0.904073832291453E+02
0.389625540000000E+02,-0.904063670000000E+02
0.389600370000000E+02,-0.903958160000000E+02
0.389554530000000E+02,-0.903831260000000E+02
0.389407900000000E+02,-0.903464420000000E+02
0.389334890000000E+02,-0.903335330000000E+02
0.389298270000000E+02,-0.903241790000000E+02
0.389279120000000E+02,-0.903175720000000E+02
0.389241200000000E+02,-0.903094540000000E+02
0.389235250000000E+02,-0.903061130000000E+02
0.389233950000000E+02,-0.902987110000000E+02
0.389240480000000E+02,-0.902837120000000E+02
0.389237160000000E+02,-0.902774710000000E+02
0.389236083791593E+02,-0.902767659907167E+02
0.389225560000000E+02,-0.902698720000000E+02
0.389203440000000E+02,-0.902627920000000E+02
0.389207630000000E+02,-0.902569930000000E+02
0.389204890000000E+02,-0.902540330000000E+02
0.389193440000000E+02,-0.902502480000000E+02
0.389148280000000E+02,-0.902417030000000E+02
0.389108600000000E+02,-0.902303360000000E+02
0.389096348796781E+02,-0.902277611648665E+02
0.389082215891812E+02,-0.902247908525142E+02
0.389073890000000E+02,-0.902230410000000E+02
0.389037929298354E+02,-0.902181034686218E+02
0.389016376016227E+02,-0.902151441268423E+02
0.389004540000000E+02,-0.902135190000000E+02
0.388876480000000E+02,-0.901976100000000E+02
0.388867480000000E+02,-0.901952100000000E+02
0.388862480000000E+02,-0.901903090000000E+02
0.388850480000000E+02,-0.901869090000000E+02
0.388763480000000E+02,-0.901664090000000E+02
0.388671480000000E+02,-0.901515080000000E+02
0.388493060000000E+02,-0.901133270000000E+02
0.388435480000000E+02,-0.901094070000000E+02
0.388374480000000E+02,-0.901091070000000E+02
0.388150480000000E+02,-0.901147070000000E+02
0.388057480000000E+02,-0.901177070000000E+02
0.388057480000000E+02,-0.901177070000000E+02
0.388208480000000E+02,-0.901259070000000E+02
0.388294480000000E+02,-0.901416080000000E+02
0.388297480000000E+02,-0.901463080000000E+02
0.388290480000000E+02,-0.901585080000000E+02
0.388179490000000E+02,-0.901842090000000E+02
0.388236490000000E+02,-0.902006100000000E+02
0.388429490000000E+02,-0.902362110000000E+02
0.388429490000000E+02,-0.902362110000000E+02
0.388548490000000E+02,-0.902602120000000E+02
0.388633490000000E+02,-0.902698120000000E+02
0.388668700000000E+02,-0.902716730000000E+02
0.388723010000000E+02,-0.902758840000000E+02
0.388779280000000E+02,-0.902835570000000E+02
0.388828380000000E+02,-0.902897870000000E+02
0.388855480000000E+02,-0.902937120000000E+02
0.388874530000000E+02,-0.902979190000000E+02
0.388903070000000E+02,-0.903087980000000E+02
0.388911840000000E+02,-0.903160000000000E+02
0.388910930000000E+02,-0.903204410000000E+02
0.388904360000000E+02,-0.903238280000000E+02
0.388876760000000E+02,-0.903301910000000E+02
0.388838150000000E+02,-0.903353030000000E+02
0.388820300000000E+02,-0.903367990000000E+02
0.388772390000000E+02,-0.903392410000000E+02
0.388713490000000E+02,-0.903413140000000E+02
0.388665490000000E+02,-0.903426140000000E+02
0.388585490000000E+02,-0.903425140000000E+02
0.388577230000000E+02,-0.903427710000000E+02
0.388508490000000E+02,-0.903449140000000E+02
0.388403040000000E+02,-0.903514530000000E+02
0.388369490000000E+02,-0.903536140000000E+02
0.388294490000000E+02,-0.903605140000000E+02
0.388229500000000E+02,-0.903725150000000E+02
0.388225500000000E+02,-0.903871150000000E+02
0.388242460000000E+02,-0.903969780000000E+02
0.388292500000000E+02,-0.904224160000000E+02
0.388295500000000E+02,-0.904335160000000E+02
0.388276500000000E+02,-0.904406170000000E+02
0.388220500000000E+02,-0.904481170000000E+02
0.387975500000000E+02,-0.904680180000000E+02
0.387900500000000E+02,-0.904739180000000E+02
0.387823510000000E+02,-0.904763180000000E+02
0.387807630000000E+02,-0.904770480000000E+02
0.387704510000000E+02,-0.904819180000000E+02
0.387699950000000E+02,-0.904822400000000E+02
0.387653510000000E+02,-0.904855190000000E+02
0.387648480000000E+02,-0.904859600000000E+02
0.387645510000000E+02,-0.904862190000000E+02
0.387555510000000E+02,-0.904945190000000E+02
0.387531030000000E+02,-0.904973160000000E+02
0.387478510000000E+02,-0.905033190000000E+02
0.387478510000000E+02,-0.905033190000000E+02
0.387456510000000E+02,-0.905074190000000E+02
0.387402510000000E+02,-0.905154200000000E+02
0.387333510000000E+02,-0.905289200000000E+02
0.387267520000000E+02,-0.905338200000000E+02
0.387087520000000E+02,-0.905306210000000E+02
0.386972520000000E+02,-0.905307210000000E+02
0.386878520000000E+02,-0.905380210000000E+02
0.386878520000000E+02,-0.905380210000000E+02
0.386870910000000E+02,-0.905400380000000E+02
0.386815520000000E+02,-0.905547220000000E+02
0.386810520000000E+02,-0.905718220000000E+02
0.386817520000000E+02,-0.905951230000000E+02
0.386825190000000E+02,-0.906264950000000E+02
0.386825520000000E+02,-0.906279240000000E+02
0.386873520000000E+02,-0.906391240000000E+02
0.386859520000000E+02,-0.906424240000000E+02
0.386886520000000E+02,-0.906555250000000E+02
0.386874520000000E+02,-0.906627250000000E+02
0.386803520000000E+02,-0.906763260000000E+02
0.386663520000000E+02,-0.906800260000000E+02
0.386663520000000E+02,-0.906800260000000E+02
0.386658520000000E+02,-0.906803260000000E+02
0.386658520000000E+02,-0.906803260000000E+02
0.386651520000000E+02,-0.906816260000000E+02
0.386629760000000E+02,-0.906856380000000E+02
0.386616570000000E+02,-0.906927790000000E+02
0.386594820000000E+02,-0.906991200000000E+02
0.386565250000000E+02,-0.907038310000000E+02
0.386541390000000E+02,-0.907046720000000E+02
0.386462520000000E+02,-0.907082270000000E+02
0.386447520000000E+02,-0.907119270000000E+02
0.386420820000000E+02,-0.907219900000000E+02
0.386394520000000E+02,-0.907323280000000E+02
0.386394520000000E+02,-0.907323280000000E+02
0.386390520000000E+02,-0.907341980000000E+02
0.386361390000000E+02,-0.907361090000000E+02
0.386357650000000E+02,-0.907428510000000E+02
0.386345300000000E+02,-0.907438140000000E+02
0.386313540000000E+02,-0.907441500000000E+02
0.386281240000000E+02,-0.907471240000000E+02
0.386251040000000E+02,-0.907507010000000E+02
0.386207440000000E+02,-0.907523200000000E+02
0.386113180000000E+02,-0.907560900000000E+02
0.386019490000000E+02,-0.907633410000000E+02
0.385930030000000E+02,-0.907772880000000E+02
0.385903980000000E+02,-0.907871150000000E+02
0.385894400000000E+02,-0.907967270000000E+02
0.385880280000000E+02,-0.908031890000000E+02
0.385834140000000E+02,-0.908165360000000E+02
0.385752920000000E+02,-0.908292230000000E+02
0.385697880000000E+02,-0.908358340000000E+02
0.385659550000000E+02,-0.908419330000000E+02
0.385603480000000E+02,-0.908547750000000E+02
0.385538930000000E+02,-0.908732680000000E+02
0.385409630000000E+02,-0.908949220000000E+02
0.385374880000000E+02,-0.909048510000000E+02
0.385347250000000E+02,-0.909165540000000E+02
0.385341340000000E+02,-0.909233030000000E+02
0.385354050000000E+02,-0.909348270000000E+02
0.385391050000000E+02,-0.909483460000000E+02
0.385405260000000E+02,-0.909520750000000E+02
0.385475450000000E+02,-0.909644610000000E+02
0.385496550000000E+02,-0.909695280000000E+02
0.385540740000000E+02,-0.909893080000000E+02
0.385568660000000E+02,-0.909968510000000E+02
0.385610870000000E+02,-0.910054190000000E+02
0.385676660000000E+02,-0.910159490000000E+02
0.385735200000000E+02,-0.910214300000000E+02
0.385783980000000E+02,-0.910244690000000E+02
0.385886840000000E+02,-0.910293060000000E+02
0.385934900000000E+02,-0.910323250000000E+02
0.385985760000000E+02,-0.910372220000000E+02
0.386048800000000E+02,-0.910465680000000E+02
0.386082670000000E+02,-0.910558980000000E+02
0.386098980000000E+02,-0.910688880000000E+02
0.386093430000000E+02,-0.910773240000000E+02
0.386074930000000E+02,-0.910868940000000E+02
0.386050820000000E+02,-0.910961170000000E+02
0.385984940000000E+02,-0.911173790000000E+02
0.385977040000000E+02,-0.911251480000000E+02
0.385982790000000E+02,-0.911325350000000E+02
0.386036920000000E+02,-0.911525370000000E+02
0.386078960000000E+02,-0.911829570000000E+02
0.386147060000000E+02,-0.912029330000000E+02
0.386177020000000E+02,-0.912163570000000E+02
0.386201490000000E+02,-0.912236830000000E+02
0.386215670000000E+02,-0.912265470000000E+02
0.386298230000000E+02,-0.912284440000000E+02
0.386366480000000E+02,-0.912265380000000E+02
0.386417100000000E+02,-0.912270350000000E+02
0.386481380000000E+02,-0.912304250000000E+02
0.386513400000000E+02,-0.912329860000000E+02
0.386549660000000E+02,-0.912374230000000E+02
0.386573110000000E+02,-0.912413460000000E+02
0.386666010000000E+02,-0.912598130000000E+02
0.386717530000000E+02,-0.912666340000000E+02
0.386789900000000E+02,-0.912747430000000E+02
0.386891810000000E+02,-0.912911200000000E+02
0.387044640000000E+02,-0.913096870000000E+02
0.387044640000000E+02,-0.913096870000000E+02
0.387044970000000E+02,-0.913069530000000E+02
0.387044970000000E+02,-0.913069530000000E+02
0.387025520000000E+02,-0.913050630000000E+02
0.386939920000000E+02,-0.912941440000000E+02
0.386853380000000E+02,-0.912809200000000E+02
0.386732280000000E+02,-0.912653670000000E+02
0.386662430000000E+02,-0.912549510000000E+02
0.386599320000000E+02,-0.912415590000000E+02
0.386524770000000E+02,-0.912310470000000E+02
0.386504630000000E+02,-0.912294120000000E+02
0.386438740000000E+02,-0.912262860000000E+02
0.386389540000000E+02,-0.912249410000000E+02
0.386360250000000E+02,-0.912247940000000E+02
0.386301660000000E+02,-0.912261620000000E+02
0.386255340000000E+02,-0.912254010000000E+02
0.386247220000000E+02,-0.912249880000000E+02
0.386219220000000E+02,-0.912212810000000E+02
0.386195200000000E+02,-0.912173430000000E+02
0.386185370000000E+02,-0.912139000000000E+02
0.386172800000000E+02,-0.912057040000000E+02
0.386114690000000E+02,-0.911874740000000E+02
0.386093400000000E+02,-0.911789280000000E+02
0.386062690000000E+02,-0.911571440000000E+02
0.386041830000000E+02,-0.911474630000000E+02
0.386009520000000E+02,-0.911362960000000E+02
0.386002180000000E+02,-0.911297360000000E+02
0.386025810000000E+02,-0.911114010000000E+02
0.386037270000000E+02,-0.911061530000000E+02
0.386075510000000E+02,-0.910960930000000E+02
0.386090170000000E+02,-0.910900280000000E+02
0.386113760000000E+02,-0.910730250000000E+02
0.386107810000000E+02,-0.910601060000000E+02
0.386086520000000E+02,-0.910508610000000E+02
0.386037530000000E+02,-0.910409470000000E+02
0.385956060000000E+02,-0.910315330000000E+02
0.385872290000000E+02,-0.910254140000000E+02
0.385835440000000E+02,-0.910238120000000E+02
0.385802940000000E+02,-0.910234060000000E+02
0.385726270000000E+02,-0.910182520000000E+02
0.385661020000000E+02,-0.910117860000000E+02
0.385624802136719E+02,-0.910022798625000E+02
0.385630844136719E+02,-0.910024418625000E+02
0.385650900000000E+02,-0.910009150000000E+02
0.385676770000000E+02,-0.910021080000000E+02
0.385705380000000E+02,-0.910049320000000E+02
0.385708580000000E+02,-0.910042330000000E+02
0.385681340000000E+02,-0.910015830000000E+02
0.385624341994141E+02,-0.909992607232422E+02
0.385590990000000E+02,-0.909964780000000E+02
0.385571570000000E+02,-0.909910570000000E+02
0.385523120000000E+02,-0.909722580000000E+02
0.385490070000000E+02,-0.909644280000000E+02
0.385490070000000E+02,-0.909644280000000E+02
0.385422950000000E+02,-0.909508680000000E+02
0.385370100000000E+02,-0.909337660000000E+02
0.385366640000000E+02,-0.909176550000000E+02
0.385378530000000E+02,-0.909106630000000E+02
0.385415100000000E+02,-0.908990070000000E+02
0.385457180000000E+02,-0.908914300000000E+02
0.385506110000000E+02,-0.908847250000000E+02
0.385536520000000E+02,-0.908792440000000E+02
0.385577290000000E+02,-0.908693700000000E+02
0.385611430000000E+02,-0.908556760000000E+02
0.385641200000000E+02,-0.908486250000000E+02
0.385712850000000E+02,-0.908358620000000E+02
0.385801410000000E+02,-0.908262740000000E+02
0.385875550000000E+02,-0.908125730000000E+02
0.385897970000000E+02,-0.908058970000000E+02
0.385919690000000E+02,-0.907969180000000E+02
0.385925620000000E+02,-0.907895990000000E+02
0.385925620000000E+02,-0.907895990000000E+02
0.385930640000000E+02,-0.907837100000000E+02
0.385967910000000E+02,-0.907749030000000E+02
0.386097580000000E+02,-0.907615400000000E+02
0.386154770000000E+02,-0.907578310000000E+02
0.386180160000000E+02,-0.907574210000000E+02
0.386241920000000E+02,-0.907549950000000E+02
0.386295050000000E+02,-0.907519040000000E+02
0.386372360000000E+02,-0.907443450000000E+02
0.386433700000000E+02,-0.907398890000000E+02
0.386452160000000E+02,-0.907391420000000E+02
0.386488520000000E+02,-0.907391280000000E+02
0.386577740000000E+02,-0.907337550000000E+02
0.386616040000000E+02,-0.907321850000000E+02
0.386616040000000E+02,-0.907321850000000E+02
0.386680670000000E+02,-0.907262930000000E+02
0.386743460000000E+02,-0.907170310000000E+02
0.386766720000000E+02,-0.907120560000000E+02
0.386797620000000E+02,-0.907026570000000E+02
0.386818600000000E+02,-0.906915780000000E+02
0.386814480000000E+02,-0.906894570000000E+02
0.386817690000000E+02,-0.906861760000000E+02
0.386831730000000E+02,-0.906802250000000E+02
0.386876520000000E+02,-0.906647250000000E+02
0.386909110000000E+02,-0.906572860000000E+02
0.386880520000000E+02,-0.906115230000000E+02
0.386827520000000E+02,-0.905753220000000E+02
0.386838210000000E+02,-0.905529170000000E+02
0.386859960000000E+02,-0.905442040000000E+02
0.386872700000000E+02,-0.905416100000000E+02
0.386910520000000E+02,-0.905367210000000E+02
0.387249520000000E+02,-0.905370210000000E+02
0.387305520000000E+02,-0.905351210000000E+02
0.387421510000000E+02,-0.905176200000000E+02
0.387421510000000E+02,-0.905176200000000E+02
0.387445510000000E+02,-0.905143200000000E+02
0.387505510000000E+02,-0.905006190000000E+02
0.387544510000000E+02,-0.905016190000000E+02
0.387663510000000E+02,-0.904889190000000E+02
0.387663510000000E+02,-0.904889190000000E+02
0.387773510000000E+02,-0.904813180000000E+02
0.387810510000000E+02,-0.904800180000000E+02
0.387832510000000E+02,-0.904786180000000E+02
0.387919500000000E+02,-0.904759180000000E+02
0.387943500000000E+02,-0.904744180000000E+02
0.387976500000000E+02,-0.904705180000000E+02
0.388019500000000E+02,-0.904674180000000E+02
0.388042500000000E+02,-0.904664180000000E+02
0.388219500000000E+02,-0.904520170000000E+02
0.388322500000000E+02,-0.904335160000000E+02
0.388323410000000E+02,-0.904276370000000E+02
0.388296860000000E+02,-0.904090360000000E+02
0.388290750000000E+02,-0.904058620000000E+02
0.388257180000000E+02,-0.903963550000000E+02
0.388256340000000E+02,-0.903929980000000E+02
0.388246270000000E+02,-0.903873370000000E+02
0.388255660000000E+02,-0.903850790000000E+02
0.388258020000000E+02,-0.903825460000000E+02
0.388249500000000E+02,-0.903788150000000E+02
0.388304550000000E+02,-0.903700640000000E+02
0.388315080000000E+02,-0.903670430000000E+02
0.388317140000000E+02,-0.903636560000000E+02
0.388330340000000E+02,-0.903603890000000E+02
0.388433490000000E+02,-0.903510200000000E+02
0.388515960000000E+02,-0.903452830000000E+02
0.388568070000000E+02,-0.903448560000000E+02
0.388584930000000E+02,-0.903454970000000E+02
0.388624830000000E+02,-0.903456650000000E+02
0.388734010000000E+02,-0.903433300000000E+02
0.388835710000000E+02,-0.903397750000000E+02
0.388884460000000E+02,-0.903358830000000E+02
0.388897050000000E+02,-0.903338990000000E+02
0.388907190000000E+02,-0.903320070000000E+02
0.388937780000000E+02,-0.903199370000000E+02
0.388928860000000E+02,-0.903087980000000E+02
0.388885440000000E+02,-0.902916770000000E+02
0.388865380000000E+02,-0.902883660000000E+02
0.388811600000000E+02,-0.902821350000000E+02
0.388811600000000E+02,-0.902821350000000E+02
0.388763530000000E+02,-0.902768150000000E+02
0.388760700000000E+02,-0.902759450000000E+02
0.388750560000000E+02,-0.902745720000000E+02
0.388737200000000E+02,-0.902714590000000E+02
0.388714850000000E+02,-0.902676900000000E+02
0.388700480000000E+02,-0.902660120000000E+02
0.388696690000000E+02,-0.902652180000000E+02
0.388683950000000E+02,-0.902593130000000E+02
0.388669840000000E+02,-0.902566280000000E+02
0.388661830000000E+02,-0.902557110000000E+02
0.388650990000000E+02,-0.902550850000000E+02
0.388625600000000E+02,-0.902545210000000E+02
0.388607970000000E+02,-0.902547650000000E+02
0.388595540000000E+02,-0.902544440000000E+02
0.388584490000000E+02,-0.902535110000000E+02
0.388573410000000E+02,-0.902506760000000E+02
0.388575010000000E+02,-0.902503090000000E+02
0.388578370000000E+02,-0.902502330000000E+02
0.388583640000000E+02,-0.902509200000000E+02
0.388585700000000E+02,-0.902507520000000E+02
0.388586080000000E+02,-0.902498970000000E+02
0.388572420000000E+02,-0.902467390000000E+02
0.388565320000000E+02,-0.902459300000000E+02
0.388556090000000E+02,-0.902455330000000E+02
0.388535040000000E+02,-0.902430000000000E+02
0.388523360000000E+02,-0.902405590000000E+02
0.388477890000000E+02,-0.902379960000000E+02
0.388460420000000E+02,-0.902356300000000E+02
0.388448060000000E+02,-0.902346690000000E+02
0.388429600000000E+02,-0.902311750000000E+02
0.388418540000000E+02,-0.902283980000000E+02
0.388413040000000E+02,-0.902256050000000E+02
0.388404650000000E+02,-0.902242780000000E+02
0.388390380000000E+02,-0.902229340000000E+02
0.388388020000000E+02,-0.902208740000000E+02
0.388406020000000E+02,-0.902171050000000E+02
0.388404730000000E+02,-0.902161590000000E+02
0.388396940000000E+02,-0.902143590000000E+02
0.388392670000000E+02,-0.902116430000000E+02
0.388379000000000E+02,-0.902074310000000E+02
0.388367330000000E+02,-0.902025030000000E+02
0.388369770000000E+02,-0.902007330000000E+02
0.388384350000000E+02,-0.901983830000000E+02
0.388388310000000E+02,-0.901971160000000E+02
0.388388690000000E+02,-0.901945370000000E+02
0.388398690000000E+02,-0.901887230000000E+02
0.388396480000000E+02,-0.901871360000000E+02
0.388379080000000E+02,-0.901848320000000E+02
0.388376790000000E+02,-0.901840990000000E+02
0.388376720000000E+02,-0.901783620000000E+02
0.388379920000000E+02,-0.901757990000000E+02
0.388386710000000E+02,-0.901731280000000E+02
0.388392590000000E+02,-0.901678030000000E+02
0.388403340000000E+02,-0.901657130000000E+02
0.388408480000000E+02,-0.901639090000000E+02
0.388404480000000E+02,-0.901605080000000E+02
0.388394340000000E+02,-0.901576700000000E+02
0.388381220000000E+02,-0.901555800000000E+02
0.388375040000000E+02,-0.901548780000000E+02
0.388343220000000E+02,-0.901528790000000E+02
0.388320480000000E+02,-0.901491080000000E+02
0.388313620000000E+02,-0.901464400000000E+02
0.388315530000000E+02,-0.901422740000000E+02
0.388311790000000E+02,-0.901401680000000E+02
0.388280130000000E+02,-0.901323240000000E+02
0.388251980000000E+02,-0.901280820000000E+02
0.388229160000000E+02,-0.901251680000000E+02
0.388229620000000E+02,-0.901240690000000E+02
0.388226800000000E+02,-0.901232450000000E+02
0.388215810000000E+02,-0.901227110000000E+02
0.388188880000000E+02,-0.901203620000000E+02
0.388166310000000E+02,-0.901190080000000E+02
0.388164620000000E+02,-0.901184390000000E+02
0.388206280000000E+02,-0.901169280000000E+02
0.388347720000000E+02,-0.901128080000000E+02
0.388394260000000E+02,-0.901131440000000E+02
0.388434010000000E+02,-0.901146240000000E+02
0.388462090000000E+02,-0.901179510000000E+02
