LAT,LON
0.381875180000000E+02,-0.905238980000000E+02
0.381834890000000E+02,-0.905200450000000E+02
0.381826220000000E+02,-0.905260170000000E+02
0.381826460000000E+02,-0.905294670000000E+02
0.381820740000000E+02,-0.905302790000000E+02
0.381782590000000E+02,-0.905267400000000E+02
0.381793420000000E+02,-0.905248700000000E+02
0.381800240000000E+02,-0.905223760000000E+02
0.381802620000000E+02,-0.905156510000000E+02
0.381791510000000E+02,-0.905159980000000E+02
0.381785930000000E+02,-0.905202510000000E+02
0.381731700000000E+02,-0.905189790000000E+02
0.381696900000000E+02,-0.905136490000000E+02
0.381698500000000E+02,-0.905127510000000E+02
0.381710390000000E+02,-0.905116780000000E+02
0.381724340000000E+02,-0.905092130000000E+02
0.381720850000000E+02,-0.905033910000000E+02
0.381713320000000E+02,-0.905022590000000E+02
0.381682660000000E+02,-0.905020590000000E+02
0.381658290000000E+02,-0.904986920000000E+02
0.381659540000000E+02,-0.904975050000000E+02
0.381674640000000E+02,-0.904960630000000E+02
0.381663520000000E+02,-0.904889160000000E+02
0.381650260000000E+02,-0.904867420000000E+02
0.381640180000000E+02,-0.904809220000000E+02
0.381636590000000E+02,-0.904689480000000E+02
0.381566580000000E+02,-0.904691190000000E+02
0.381552400000000E+02,-0.904678730000000E+02
0.381543470000000E+02,-0.904660840000000E+02
0.381525350000000E+02,-0.904647950000000E+02
0.381448070000000E+02,-0.904645950000000E+02
0.381400700000000E+02,-0.904682720000000E+02
0.381365730000000E+02,-0.904512680000000E+02
0.381330730000000E+02,-0.904480810000000E+02
0.381301220000000E+02,-0.904393920000000E+02
0.381301910000000E+02,-0.904354810000000E+02
0.381311740000000E+02,-0.904332800000000E+02
0.381321120000000E+02,-0.904284720000000E+02
0.381305790000000E+02,-0.904236930000000E+02
0.381292050000000E+02,-0.904163950000000E+02
0.381304850000000E+02,-0.904115580000000E+02
0.381282650000000E+02,-0.904070690000000E+02
0.381166510000000E+02,-0.904125710000000E+02
0.381136770000000E+02,-0.904151490000000E+02
0.381119620000000E+02,-0.904153230000000E+02
0.381060130000000E+02,-0.904142260000000E+02
0.380964570000000E+02,-0.904178580000000E+02
0.380946210000000E+02,-0.904192670000000E+02
0.380908020000000E+02,-0.904254100000000E+02
0.380873920000000E+02,-0.904269410000000E+02
0.380861570000000E+02,-0.904266230000000E+02
0.380822900000000E+02,-0.904242210000000E+02
0.380803220000000E+02,-0.904218780000000E+02
0.380823580000000E+02,-0.904188370000000E+02
0.380841150000000E+02,-0.904106960000000E+02
0.380815960000000E+02,-0.904094330000000E+02
0.380726230000000E+02,-0.904141460000000E+02
0.380733870000000E+02,-0.904091160000000E+02
0.380685590000000E+02,-0.904062820000000E+02
0.380666130000000E+02,-0.904025210000000E+02
0.380601840000000E+02,-0.904024960000000E+02
0.380584450000000E+02,-0.904002980000000E+02
0.380581920000000E+02,-0.903984170000000E+02
0.380537280000000E+02,-0.903970010000000E+02
0.380423150000000E+02,-0.904160220000000E+02
0.380423150000000E+02,-0.904160220000000E+02
0.380427120000000E+02,-0.904169000000000E+02
0.380343240000000E+02,-0.904532150000000E+02
0.380425110000000E+02,-0.904529410000000E+02
0.380423900000000E+02,-0.904922350000000E+02
0.380410820000000E+02,-0.904960300000000E+02
0.380394470000000E+02,-0.904969860000000E+02
0.380359870000000E+02,-0.905005010000000E+02
0.380250800000000E+02,-0.905131980000000E+02
0.380220380000000E+02,-0.905149350000000E+02
0.380195310000000E+02,-0.905154960000000E+02
0.380195310000000E+02,-0.905154960000000E+02
0.380034990000000E+02,-0.905833240000000E+02
0.380077530000000E+02,-0.906281750000000E+02
0.380098330000000E+02,-0.906282890000000E+02
0.380116410000000E+02,-0.906272470000000E+02
0.380129480000000E+02,-0.906236200000000E+02
0.380134080000000E+02,-0.906176340000000E+02
0.380142570000000E+02,-0.906141920000000E+02
0.380161330000000E+02,-0.906127760000000E+02
0.380172770000000E+02,-0.906128350000000E+02
0.380185780000000E+02,-0.906136000000000E+02
0.380185780000000E+02,-0.906136000000000E+02
0.380199530000000E+02,-0.906154390000000E+02
0.380214630000000E+02,-0.906165400000000E+02
0.380285560000000E+02,-0.906166020000000E+02
0.380405660000000E+02,-0.906214140000000E+02
0.380485520000000E+02,-0.906212460000000E+02
0.380511370000000E+02,-0.906211610000000E+02
0.380552790000000E+02,-0.906201510000000E+02
0.380569270000000E+02,-0.906189660000000E+02
0.380613450000000E+02,-0.906137030000000E+02
0.380639090000000E+02,-0.906124600000000E+02
0.380662430000000E+02,-0.906120560000000E+02
0.380703390000000E+02,-0.906123480000000E+02
0.380719630000000E+02,-0.906135650000000E+02
0.380729460000000E+02,-0.906152440000000E+02
0.380756970000000E+02,-0.906251270000000E+02
0.380758210000000E+02,-0.906265830000000E+02
0.380749530000000E+02,-0.906297690000000E+02
0.380764910000000E+02,-0.906399850000000E+02
0.380758960000000E+02,-0.906400430000000E+02
0.380766910000000E+02,-0.906404920000000E+02
0.380806830000000E+02,-0.906502000000000E+02
0.380809820000000E+02,-0.906565390000000E+02
0.380783500000000E+02,-0.906533850000000E+02
0.380777540000000E+02,-0.906500860000000E+02
0.380762660000000E+02,-0.906489290000000E+02
0.380733380000000E+02,-0.906510720000000E+02
0.380635710000000E+02,-0.906603960000000E+02
0.380657680000000E+02,-0.906651700000000E+02
0.380676690000000E+02,-0.906743450000000E+02
0.380676690000000E+02,-0.906743450000000E+02
0.380705300000000E+02,-0.906787440000000E+02
0.380730470000000E+02,-0.906851690000000E+02
0.380733680000000E+02,-0.906855740000000E+02
0.380766630000000E+02,-0.906860370000000E+02
0.380760450000000E+02,-0.906882370000000E+02
0.380754500000000E+02,-0.906977310000000E+02
0.380828410000000E+02,-0.906949810000000E+02
0.380864790000000E+02,-0.906909000000000E+02
0.380921080000000E+02,-0.906869620000000E+02
0.380935240000000E+02,-0.906832700000000E+02
0.380958140000000E+02,-0.906831690000000E+02
0.380967070000000E+02,-0.906838350000000E+02
0.380967070000000E+02,-0.906838350000000E+02
0.381027930000000E+02,-0.906815180000000E+02
0.381143180000000E+02,-0.906934070000000E+02
0.381143710000000E+02,-0.906934560000000E+02
0.381224710000000E+02,-0.907010070000000E+02
0.381250510000000E+02,-0.907028140000000E+02
0.381379740000000E+02,-0.907154580000000E+02
0.381408180000000E+02,-0.907182400000000E+02
0.381480980000000E+02,-0.907062610000000E+02
0.381483950000000E+02,-0.907035950000000E+02
0.381540930000000E+02,-0.907008440000000E+02
0.381563360000000E+02,-0.907015970000000E+02
0.381583720000000E+02,-0.907032780000000E+02
0.381598000000000E+02,-0.907056340000000E+02
0.381587830000000E+02,-0.907078280000000E+02
0.381577990000000E+02,-0.907081170000000E+02
0.381556250000000E+02,-0.907075080000000E+02
0.381551450000000E+02,-0.907065520000000E+02
0.381544360000000E+02,-0.907062620000000E+02
0.381532920000000E+02,-0.907062330000000E+02
0.381510260000000E+02,-0.907072170000000E+02
0.381484574485352E+02,-0.907106980570313E+02
0.381467126485352E+02,-0.907141222570312E+02
0.381447300000000E+02,-0.907200510000000E+02
0.381435860000000E+02,-0.907209490000000E+02
0.381609800000000E+02,-0.907377340000000E+02
0.381609800000000E+02,-0.907377340000000E+02
0.381643120000000E+02,-0.907410630000000E+02
0.381750880000000E+02,-0.907521620000000E+02
0.381750880000000E+02,-0.907521620000000E+02
0.381739940000000E+02,-0.907501300000000E+02
0.381723530000000E+02,-0.907442570000000E+02
0.381729880000000E+02,-0.907425220000000E+02
0.381722150000000E+02,-0.907406410000000E+02
0.381689890000000E+02,-0.907387400000000E+02
0.381669710000000E+02,-0.907386770000000E+02
0.381655820000000E+02,-0.907357290000000E+02
0.381657080000000E+02,-0.907341500000000E+02
0.381692670000000E+02,-0.907303440000000E+02
0.381699560000000E+02,-0.907273980000000E+02
0.381703580000000E+02,-0.907219450000000E+02
0.381750270000000E+02,-0.907172810000000E+02
0.381784360000000E+02,-0.907171660000000E+02
0.381795340000000E+02,-0.907186160000000E+02
0.381785500000000E+02,-0.907215430000000E+02
0.381792130000000E+02,-0.907235140000000E+02
0.381839480000000E+02,-0.907277500000000E+02
0.381855040000000E+02,-0.907279820000000E+02
0.381870830000000E+02,-0.907273450000000E+02
0.381886850000000E+02,-0.907254330000000E+02
0.381898070000000E+02,-0.907212000000000E+02
0.381947730000000E+02,-0.907175200000000E+02
0.381936980000000E+02,-0.907161280000000E+02
0.381916850000000E+02,-0.907148520000000E+02
0.381832660000000E+02,-0.907042390000000E+02
0.381825570000000E+02,-0.907024710000000E+02
0.381795150000000E+02,-0.906896010000000E+02
0.381803380000000E+02,-0.906826720000000E+02
0.381841820000000E+02,-0.906782370000000E+02
END,END
0.380956760000000E+02,-0.907124110000000E+02
0.380932500000000E+02,-0.907137420000000E+02
0.380926090000000E+02,-0.907146110000000E+02
0.380904110000000E+02,-0.907216170000000E+02
0.380908580000000E+02,-0.907230820000000E+02
0.380908580000000E+02,-0.907230820000000E+02
0.380934530000000E+02,-0.907256720000000E+02
0.380946660000000E+02,-0.907260200000000E+02
0.380959250000000E+02,-0.907214170000000E+02
0.380940270000000E+02,-0.907197660000000E+02
0.380931350000000E+02,-0.907168120000000E+02
0.380932270000000E+02,-0.907153060000000E+02
0.380956760000000E+02,-0.907124110000000E+02
END,END
