LAT,LON
0.383331710000000E+02,-0.937518320000000E+02
0.383283860000000E+02,-0.937508480000000E+02
0.383279750000000E+02,-0.937514000000000E+02
0.383279530000000E+02,-0.937543640000000E+02
0.383216140000000E+02,-0.937577390000000E+02
0.383217290000000E+02,-0.937589600000000E+02
0.383287790000000E+02,-0.937586930000000E+02
0.383297410000000E+02,-0.937593900000000E+02
0.383300630000000E+02,-0.937621210000000E+02
0.383293310000000E+02,-0.937633420000000E+02
0.383296970000000E+02,-0.937644460000000E+02
0.383312550000000E+02,-0.937657530000000E+02
0.383394250000000E+02,-0.937629870000000E+02
0.383429970000000E+02,-0.937653670000000E+02
0.383439360000000E+02,-0.937667330000000E+02
0.383436630000000E+02,-0.937709180000000E+02
0.383402760000000E+02,-0.937740300000000E+02
0.383384920000000E+02,-0.937779260000000E+02
0.383370060000000E+02,-0.937867030000000E+02
0.383409900000000E+02,-0.937887360000000E+02
0.383411730000000E+02,-0.937899280000000E+02
0.383379690000000E+02,-0.937941140000000E+02
0.383316520000000E+02,-0.937990260000000E+02
0.383321780000000E+02,-0.937998980000000E+02
0.383423870000000E+02,-0.937920200000000E+02
0.383439200000000E+02,-0.937918740000000E+02
0.383447440000000E+02,-0.937927460000000E+02
0.383439890000000E+02,-0.937954780000000E+02
0.383435090000000E+02,-0.937963500000000E+02
0.383405100000000E+02,-0.937977750000000E+02
0.383392280000000E+02,-0.937973680000000E+02
0.383354890497070E+02,-0.937986637689453E+02
0.383293860000000E+02,-0.938026300000000E+02
0.383250370000000E+02,-0.938006260000000E+02
0.383254940000000E+02,-0.937980100000000E+02
0.383248750000000E+02,-0.937914730000000E+02
0.383218300000000E+02,-0.937860690000000E+02
0.383166790000000E+02,-0.937847060000000E+02
0.383169750000000E+02,-0.937795040000000E+02
0.383137700000000E+02,-0.937762510000000E+02
0.383118920000000E+02,-0.937712560000000E+02
0.383118910000000E+02,-0.937697740000000E+02
0.383138560000000E+02,-0.937629460000000E+02
0.383166470000000E+02,-0.937576560000000E+02
0.383160720000000E+02,-0.937534150000000E+02
0.383183380000000E+02,-0.937461110000000E+02
0.383154790000000E+02,-0.937404130000000E+02
0.383096150000000E+02,-0.937406370000000E+02
0.383094840000000E+02,-0.937385790000000E+02
0.383013380000000E+02,-0.937315430000000E+02
0.382987770000000E+02,-0.937234960000000E+02
0.382918160000000E+02,-0.937299110000000E+02
0.382910610000000E+02,-0.937283420000000E+02
0.382884750000000E+02,-0.937254370000000E+02
0.382837830000000E+02,-0.937219200000000E+02
0.382825470000000E+02,-0.937227620000000E+02
0.382798660000000E+02,-0.937299910000000E+02
0.382803230000000E+02,-0.937336500000000E+02
0.382821970000000E+02,-0.937411440000000E+02
0.382798380000000E+02,-0.937426230000000E+02
0.382794020000000E+02,-0.937450910000000E+02
0.382847790000000E+02,-0.937498710000000E+02
0.382889250000000E+02,-0.937544240000000E+02
0.382895900000000E+02,-0.937556720000000E+02
0.382906910000000E+02,-0.937619150000000E+02
0.382906240000000E+02,-0.937638320000000E+02
0.382875370000000E+02,-0.937730410000000E+02
0.382871710000000E+02,-0.937735350000000E+02
0.382813570000000E+02,-0.937756870000000E+02
0.382818620000000E+02,-0.937794030000000E+02
0.382815640000000E+02,-0.937801290000000E+02
0.382810610000000E+02,-0.937799550000000E+02
0.382810610000000E+02,-0.937799550000000E+02
0.382753850000000E+02,-0.937804810000000E+02
0.382723230000000E+02,-0.937835260000000E+02
0.382727100000000E+02,-0.937961040000000E+02
0.382654530000000E+02,-0.937962800000000E+02
0.382662320000000E+02,-0.938246450000000E+02
0.382808360000000E+02,-0.938241840000000E+02
0.382816550000000E+02,-0.938472120000000E+02
0.382888890000000E+02,-0.938470990000000E+02
0.382892040000000E+02,-0.938603440000000E+02
0.382854730000000E+02,-0.938607190000000E+02
0.382855380000000E+02,-0.938697500000000E+02
0.382855380000000E+02,-0.938697500000000E+02
0.382890400000000E+02,-0.938696080000000E+02
0.382894520000000E+02,-0.938788470000000E+02
0.382968580000000E+02,-0.938784830000000E+02
0.382974800000000E+02,-0.939059780000000E+02
0.383018680000000E+02,-0.939012910000000E+02
0.383058720000000E+02,-0.938987040000000E+02
0.383065360000000E+02,-0.938989650000000E+02
0.383091920000000E+02,-0.939041920000000E+02
0.383095600000000E+02,-0.939112800000000E+02
0.383086000000000E+02,-0.939175260000000E+02
0.383086000000000E+02,-0.939175260000000E+02
0.383120800000000E+02,-0.939187460000000E+02
0.383198170000000E+02,-0.939245850000000E+02
0.383222670000000E+02,-0.939270830000000E+02
0.383222670000000E+02,-0.939270830000000E+02
0.383269590000000E+02,-0.939230430000000E+02
0.383559140000000E+02,-0.939217010000000E+02
0.383571430000000E+02,-0.939766420000000E+02
0.383571430000000E+02,-0.939766420000000E+02
0.383716320000000E+02,-0.939759230000000E+02
0.383720130000000E+02,-0.939945900000000E+02
0.383863640000000E+02,-0.939939600000000E+02
0.383881030000000E+02,-0.939933490000000E+02
0.383937570000000E+02,-0.939929750000000E+02
0.384082700000000E+02,-0.939924050000000E+02
0.384080220000000E+02,-0.939830380000000E+02
0.384045660000000E+02,-0.939831520000000E+02
0.384036240000000E+02,-0.939491450000000E+02
0.384081910000000E+02,-0.939474030000000E+02
0.384094720000000E+02,-0.939483340000000E+02
0.384143030000000E+02,-0.939436220000000E+02
0.384141170000000E+02,-0.939303040000000E+02
0.384050080000000E+02,-0.939213690000000E+02
0.384026730000000E+02,-0.939178210000000E+02
0.384026270000000E+02,-0.939132240000000E+02
0.383992150000000E+02,-0.939086880000000E+02
0.383940640000000E+02,-0.939037170000000E+02
0.383908360000000E+02,-0.939015950000000E+02
0.383896000000000E+02,-0.939024970000000E+02
0.383876320000000E+02,-0.939015090000000E+02
0.383857060000000E+02,-0.938921760000000E+02
0.383875360000000E+02,-0.938902260000000E+02
0.383945850000000E+02,-0.938872840000000E+02
0.384094880000000E+02,-0.938940520000000E+02
0.384131500000000E+02,-0.938920130000000E+02
0.384145010000000E+02,-0.938931470000000E+02
0.384144570000000E+02,-0.938982960000000E+02
0.384155790000000E+02,-0.938994880000000E+02
0.384209100000000E+02,-0.938947140000000E+02
0.384237720000000E+02,-0.938965450000000E+02
0.384241620000000E+02,-0.938981750000000E+02
0.384265210000000E+02,-0.939002550000000E+02
0.384276710000000E+02,-0.939002090000000E+02
0.384276710000000E+02,-0.939002090000000E+02
0.384272240000000E+02,-0.938844970000000E+02
0.384267420000000E+02,-0.938819080000000E+02
0.384421910000000E+02,-0.938811400000000E+02
0.384428800000000E+02,-0.938623950000000E+02
0.384450770000000E+02,-0.938626000000000E+02
0.384485550000000E+02,-0.938668810000000E+02
0.384512990000000E+02,-0.938711920000000E+02
0.384538170000000E+02,-0.938720960000000E+02
0.384547320000000E+02,-0.938731160000000E+02
0.384556470000000E+02,-0.938752160000000E+02
0.384569100000000E+02,-0.938819730000000E+02
0.384588350000000E+02,-0.938866000000000E+02
0.384620170000000E+02,-0.938920160000000E+02
0.384615250000000E+02,-0.938649250000000E+02
0.384676630000000E+02,-0.938647420000000E+02
0.384682554291992E+02,-0.938660295968750E+02
0.384651020000000E+02,-0.938713490000000E+02
0.384631120000000E+02,-0.938793480000000E+02
0.384662240000000E+02,-0.938708550000000E+02
0.384727050000000E+02,-0.938618920000000E+02
0.384743520000000E+02,-0.938645430000000E+02
0.384759950000000E+02,-0.938644930000000E+02
0.384761220000000E+02,-0.938555070000000E+02
0.384904510000000E+02,-0.938550780000000E+02
0.384904070000000E+02,-0.938491850000000E+02
0.384932560000000E+02,-0.938455930000000E+02
0.384996590000000E+02,-0.938453490000000E+02
0.384996590000000E+02,-0.938453490000000E+02
0.385003700000000E+02,-0.938439670000000E+02
0.385006590000000E+02,-0.938414630000000E+02
0.385004740000000E+02,-0.938363360000000E+02
0.384945040000000E+02,-0.938362490000000E+02
0.384937950000000E+02,-0.938353160000000E+02
0.384918050000000E+02,-0.938273650000000E+02
0.384899970000000E+02,-0.938271320000000E+02
0.384897450000000E+02,-0.938228800000000E+02
0.384903410000000E+02,-0.938150740000000E+02
0.384887160000000E+02,-0.938115790000000E+02
0.384890590000000E+02,-0.938030170000000E+02
0.384921940000000E+02,-0.937966680000000E+02
0.384992210000000E+02,-0.937906670000000E+02
0.385003020000000E+02,-0.937902510000000E+02
0.385106630000000E+02,-0.937900200000000E+02
0.385133610000000E+02,-0.937903710000000E+02
0.385168900000000E+02,-0.937943010000000E+02
0.385184430000000E+02,-0.937971950000000E+02
0.385179800000000E+02,-0.937621370000000E+02
0.385252590000000E+02,-0.937618690000000E+02
END,END
