LAT,LON
0.384079880000000E+02,-0.917099190000000E+02
0.384035930000000E+02,-0.917130880000000E+02
0.384027910000000E+02,-0.917140480000000E+02
0.384020810000000E+02,-0.917187590000000E+02
0.384010270000000E+02,-0.917201550000000E+02
0.383982340000000E+02,-0.917223640000000E+02
0.383919160000000E+02,-0.917251820000000E+02
0.383901550000000E+02,-0.917224760000000E+02
0.383896990000000E+02,-0.917138680000000E+02
0.383843890000000E+02,-0.917168320000000E+02
0.383813210000000E+02,-0.917201450000000E+02
0.383781390000000E+02,-0.917221210000000E+02
0.383711500000000E+02,-0.917238300000000E+02
0.383657250000000E+02,-0.917265020000000E+02
0.383644220000000E+02,-0.917187400000000E+02
0.383632560000000E+02,-0.917162100000000E+02
0.383558750000000E+02,-0.917162700000000E+02
0.383463320000000E+02,-0.917014340000000E+02
0.383377610000000E+02,-0.917070180000000E+02
0.383352200000000E+02,-0.917100390000000E+02
0.383282620000000E+02,-0.917056210000000E+02
0.383271640000000E+02,-0.917023650000000E+02
0.383295680000000E+02,-0.916950440000000E+02
0.383297740000000E+02,-0.916924290000000E+02
0.383270270000000E+02,-0.916917610000000E+02
0.383263180000000E+02,-0.916907730000000E+02
0.383252420000000E+02,-0.916852230000000E+02
0.383249900000000E+02,-0.916776110000000E+02
0.383186950000000E+02,-0.916778160000000E+02
0.383134540000000E+02,-0.916800820000000E+02
0.383089680000000E+02,-0.916803140000000E+02
0.383072970000000E+02,-0.916797340000000E+02
0.383031080000000E+02,-0.916731700000000E+02
0.383003380000000E+02,-0.916731420000000E+02
0.382997660000000E+02,-0.916757850000000E+02
0.382979580000000E+02,-0.916776150000000E+02
0.382920310000000E+02,-0.916808680000000E+02
0.382886200000000E+02,-0.916815370000000E+02
0.382885750000000E+02,-0.916826110000000E+02
0.382740180000000E+02,-0.916827860000000E+02
0.382739030000000E+02,-0.916786630000000E+02
0.382732160000000E+02,-0.916780530000000E+02
0.382630310000000E+02,-0.916779090000000E+02
0.382519300000000E+02,-0.916780270000000E+02
0.382520900000000E+02,-0.916827000000000E+02
0.382505280000000E+02,-0.916827000000000E+02
0.382480330000000E+02,-0.916813330000000E+02
0.382449430000000E+02,-0.916776770000000E+02
0.382387860000000E+02,-0.916775910000000E+02
0.382379130000000E+02,-0.916609040000000E+02
0.382358270000000E+02,-0.916496460000000E+02
0.382280910000000E+02,-0.916495920000000E+02
0.382284790000000E+02,-0.916470970000000E+02
0.382304920000000E+02,-0.916447750000000E+02
0.381942370000000E+02,-0.916448540000000E+02
0.381855270000000E+02,-0.916448400000000E+02
0.381796030000000E+02,-0.916448770000000E+02
0.381796030000000E+02,-0.916448770000000E+02
0.381814200000000E+02,-0.916503420000000E+02
0.381809880000000E+02,-0.916589250000000E+02
0.381792030000000E+02,-0.916628400000000E+02
0.381713080000000E+02,-0.916697430000000E+02
0.381662050000000E+02,-0.916749050000000E+02
0.381577360000000E+02,-0.916745010000000E+02
0.381581250000000E+02,-0.916810230000000E+02
0.381565230000000E+02,-0.916860670000000E+02
0.381565230000000E+02,-0.916860670000000E+02
0.381543490000000E+02,-0.916945600000000E+02
0.381512130000000E+02,-0.916952550000000E+02
0.381507320000000E+02,-0.917005590000000E+02
0.381508910000000E+02,-0.917090220000000E+02
0.381578490000000E+02,-0.917091110000000E+02
0.381583070000000E+02,-0.917104460000000E+02
0.381583740000000E+02,-0.917170840000000E+02
0.381599760000000E+02,-0.917186500000000E+02
0.381693830000000E+02,-0.917186830000000E+02
0.381695600000000E+02,-0.917374120000000E+02
0.381762670000000E+02,-0.917375610000000E+02
0.381840740000000E+02,-0.917306080000000E+02
0.381846650000000E+02,-0.917619150000000E+02
0.381835220000000E+02,-0.917648450000000E+02
0.381698110000000E+02,-0.917649120000000E+02
0.381695380000000E+02,-0.917696090000000E+02
0.381623970000000E+02,-0.917695840000000E+02
0.381619150000000E+02,-0.917699610000000E+02
0.381624920000000E+02,-0.917834410000000E+02
0.381702980000000E+02,-0.917884840000000E+02
0.381711230000000E+02,-0.917924840000000E+02
0.381728170000000E+02,-0.917942810000000E+02
0.381728170000000E+02,-0.917942810000000E+02
0.381756560000000E+02,-0.917954980000000E+02
0.381773040000000E+02,-0.917986010000000E+02
0.381784950000000E+02,-0.917995860000000E+02
0.381795480000000E+02,-0.917997310000000E+02
0.381798450000000E+02,-0.918003110000000E+02
0.381801660000000E+02,-0.918025730000000E+02
0.381791590000000E+02,-0.918075020000000E+02
0.381796170000000E+02,-0.918106920000000E+02
0.381774880000000E+02,-0.918128950000000E+02
0.381768250000000E+02,-0.918150990000000E+02
0.381786330000000E+02,-0.918169560000000E+02
0.381794340000000E+02,-0.918208410000000E+02
0.381810590000000E+02,-0.918228710000000E+02
0.381835760000000E+02,-0.918295700000000E+02
0.381861170000000E+02,-0.918314560000000E+02
0.381891150000000E+02,-0.918320080000000E+02
0.381896640000000E+02,-0.918327910000000E+02
0.381913570000000E+02,-0.918380400000000E+02
0.381919280000000E+02,-0.918425080000000E+02
0.381938960000000E+02,-0.918459310000000E+02
0.381944220000000E+02,-0.918484540000000E+02
0.381996180000000E+02,-0.918484860000000E+02
0.382030520000000E+02,-0.918466600000000E+02
0.382053640000000E+02,-0.918460230000000E+02
0.382068290000000E+02,-0.918439930000000E+02
0.382085920000000E+02,-0.918436450000000E+02
0.382119560000000E+02,-0.918439080000000E+02
0.382125750000000E+02,-0.918435600000000E+02
0.382123470000000E+02,-0.918397890000000E+02
0.382132870000000E+02,-0.918365630000000E+02
0.382174290000000E+02,-0.918344230000000E+02
0.382219840000000E+02,-0.918365130000000E+02
0.382250050000000E+02,-0.918356440000000E+02
END,END
