LAT,LON
0.374298890000000E+02,-0.905480290000000E+02
0.374307600000000E+02,-0.905528360000000E+02
0.374309640000000E+02,-0.905597550000000E+02
0.374304440000000E+02,-0.905620920000000E+02
0.374299920000000E+02,-0.905719520000000E+02
0.374303660000000E+02,-0.905843810000000E+02
0.374310020000000E+02,-0.905898420000000E+02
0.374347960000000E+02,-0.905864930000000E+02
0.374412970000000E+02,-0.905820470000000E+02
0.374467890000000E+02,-0.905798100000000E+02
0.374481620000000E+02,-0.905799820000000E+02
0.374521870000000E+02,-0.905861820000000E+02
0.374522310000000E+02,-0.905932430000000E+02
0.374502170000000E+02,-0.905957390000000E+02
0.374509690000000E+02,-0.906078510000000E+02
0.374500520000000E+02,-0.906124430000000E+02
0.374505730000000E+02,-0.906245260000000E+02
0.374510730000000E+02,-0.906265420000000E+02
0.374531580000000E+02,-0.906306160000000E+02
0.374485400000000E+02,-0.906417840000000E+02
0.374479690000000E+02,-0.906443960000000E+02
0.374487030000000E+02,-0.906476670000000E+02
0.374531440000000E+02,-0.906557590000000E+02
0.374572660000000E+02,-0.906654590000000E+02
0.374575640000000E+02,-0.906686450000000E+02
0.374569240000000E+02,-0.906727220000000E+02
0.374561460000000E+02,-0.906747030000000E+02
0.374546130000000E+02,-0.906761100000000E+02
0.374543390000000E+02,-0.906775160000000E+02
0.374554610000000E+02,-0.906854380000000E+02
0.374562160000000E+02,-0.906871030000000E+02
0.374692370000000E+02,-0.906904900000000E+02
0.374830580000000E+02,-0.906901730000000E+02
0.374912970000000E+02,-0.906913790000000E+02
0.374994570000000E+02,-0.906940840000000E+02
0.375076230000000E+02,-0.906948890000000E+02
0.375128400000000E+02,-0.906971880000000E+02
0.375147390000000E+02,-0.906968140000000E+02
0.375317560000000E+02,-0.906873170000000E+02
0.375317560000000E+02,-0.906873170000000E+02
0.375326780000000E+02,-0.906857580000000E+02
0.375461930000000E+02,-0.906722960000000E+02
0.375480210000000E+02,-0.906685000000000E+02
0.375492770000000E+02,-0.906638430000000E+02
0.375508070000000E+02,-0.906602780000000E+02
0.375559970000000E+02,-0.906552130000000E+02
0.375568890000000E+02,-0.906537460000000E+02
0.375583500000000E+02,-0.906507260000000E+02
0.375609530000000E+02,-0.906429610000000E+02
0.375626670000000E+02,-0.906405160000000E+02
0.375653200000000E+02,-0.906385860000000E+02
0.375686190000000E+02,-0.906378320000000E+02
0.375869430000000E+02,-0.906370060000000E+02
0.375868550000000E+02,-0.906350020000000E+02
0.375876090000000E+02,-0.906334200000000E+02
0.375898960000000E+02,-0.906303700000000E+02
0.375922070000000E+02,-0.906296200000000E+02
0.375928090000000E+02,-0.906281240000000E+02
0.375921500000000E+02,-0.906246680000000E+02
0.375892100000000E+02,-0.906247610000000E+02
0.375882060000000E+02,-0.906196090000000E+02
0.375885960000000E+02,-0.906171370000000E+02
0.375878430000000E+02,-0.906112130000000E+02
0.375853750000000E+02,-0.906014070000000E+02
0.375783870000000E+02,-0.906013490000000E+02
0.375706400000000E+02,-0.905991290000000E+02
0.375673440000000E+02,-0.906013410000000E+02
0.375595640000000E+02,-0.906011940000000E+02
0.375566810000000E+02,-0.906005310000000E+02
0.375484880000000E+02,-0.906025960000000E+02
0.375442560000000E+02,-0.906010710000000E+02
0.375379180000000E+02,-0.905967000000000E+02
0.375360880000000E+02,-0.905947450000000E+02
0.375335980000000E+02,-0.905788260000000E+02
0.375335300000000E+02,-0.905561280000000E+02
0.375389980000000E+02,-0.905468180000000E+02
0.375360840000000E+02,-0.905468080000000E+02
0.375367550000000E+02,-0.905438590000000E+02
0.375408040000000E+02,-0.905398060000000E+02
0.375437790000000E+02,-0.905395460000000E+02
0.375452890000000E+02,-0.905386840000000E+02
0.375471420000000E+02,-0.905359240000000E+02
0.375481710000000E+02,-0.905333950000000E+02
0.375483530000000E+02,-0.905294870000000E+02
0.375459940000000E+02,-0.905250340000000E+02
0.375456510000000E+02,-0.905235110000000E+02
0.375474560000000E+02,-0.905152620000000E+02
0.375486600000000E+02,-0.905121200000000E+02
END,END
